"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,1.92857142857143,1.41428571428571,0.45
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,1.73571428571429,1.28571428571429,0.385714285714286
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,1.73571428571429,1.28571428571429,0.45
0,0,0,0,0,0.0857142857142857,2.50714285714286,1.54285714285714,0.385714285714286
0,0,0,0,0,0.0857142857142857,2.31428571428571,1.41428571428571,0.321428571428571
0,0,0,0,0,0.0857142857142857,2.31428571428571,1.41428571428571,0.385714285714286
0,0,0,0,0,0.0857142857142857,1.92857142857143,1.41428571428571,0.257142857142857
0,0,0,0,0,0.0857142857142857,1.92857142857143,1.41428571428571,0.321428571428571
0,0,0,0,0,0.0857142857142857,1.73571428571429,1.28571428571429,0.257142857142857
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,2.50714285714286,1.02857142857143,0.385714285714286
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,2.12142857142857,1.02857142857143,0.321428571428571
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,1.92857142857143,0.9,0.257142857142857
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,1.92857142857143,0.9,0.321428571428571
0,0,0,0,0.0428571428571429,0.171428571428571,2.7,1.15714285714286,0.257142857142857
0,0,0,0,0.0428571428571429,0.171428571428571,2.50714285714286,1.02857142857143,0.192857142857143
0,0,0,0,0.0428571428571429,0.171428571428571,2.50714285714286,1.02857142857143,0.257142857142857
0,0,0,0,0.0428571428571429,0.171428571428571,2.12142857142857,1.02857142857143,0.128571428571429
0,0,0,0,0.0428571428571429,0.171428571428571,2.12142857142857,1.02857142857143,0.192857142857143
0,0,0,0,0.0428571428571429,0.171428571428571,1.92857142857143,0.9,0.128571428571429
0,0,0,0,0,0.0214285714285714,2.50714285714286,1.15714285714286,0.385714285714286
0,0,0,0,0,0.0214285714285714,2.31428571428571,1.02857142857143,0.321428571428571
0,0,0,0,0,0.0214285714285714,2.31428571428571,1.02857142857143,0.385714285714286
0,0,0,0,0,0.0214285714285714,1.92857142857143,1.02857142857143,0.257142857142857
0,0,0,0,0,0.0214285714285714,1.92857142857143,1.02857142857143,0.321428571428571
0,0,0,0,0,0.0214285714285714,1.73571428571429,0.9,0.257142857142857
0,0,0,0,0,0.0214285714285714,2.50714285714286,1.15714285714286,0.192857142857143
0,0,0,0,0,0.0214285714285714,2.50714285714286,1.15714285714286,0.257142857142857
0,0,0,0,0,0.0214285714285714,2.31428571428571,1.02857142857143,0.192857142857143
0,0,0,0,0,0.0214285714285714,1.92857142857143,1.02857142857143,0.128571428571429
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,1.92857142857143,1.15714285714286,0.385714285714286
0,0,0,0,0.0428571428571429,0.214285714285714,2.50714285714286,1.28571428571429,0.321428571428571
0,0,0,0,0.0428571428571429,0.214285714285714,2.12142857142857,1.28571428571429,0.257142857142857
0,0,0,0,0.0428571428571429,0.214285714285714,1.92857142857143,1.15714285714286,0.192857142857143
0,0,0,0,0.0428571428571429,0.214285714285714,1.92857142857143,1.15714285714286,0.257142857142857
0,0,0,0,0,0.0857142857142857,2.31428571428571,1.15714285714286,0.514285714285714
0,0,0,0,0,0.0857142857142857,1.92857142857143,1.15714285714286,0.45
0,0,0,0,0,0.0857142857142857,1.73571428571429,1.02857142857143,0.385714285714286
0,0,0,0,0,0.0857142857142857,1.73571428571429,1.02857142857143,0.45
0,0,0,0,0,0.0642857142857143,2.50714285714286,1.28571428571429,0.385714285714286
0,0,0,0,0,0.0642857142857143,2.31428571428571,1.15714285714286,0.321428571428571
0,0,0,0,0,0.0642857142857143,2.31428571428571,1.15714285714286,0.385714285714286
0,0,0,0,0,0.0642857142857143,1.92857142857143,1.15714285714286,0.257142857142857
0,0,0,0,0,0.0642857142857143,1.92857142857143,1.15714285714286,0.321428571428571
0,0,0,0,0,0.0642857142857143,1.73571428571429,1.02857142857143,0.257142857142857
0,0,0,0,0.0428571428571429,0.171428571428571,2.50714285714286,0.9,0.321428571428571
0,0,0,0,0.0428571428571429,0.171428571428571,2.12142857142857,0.9,0.257142857142857
0,0,0,0,0.0428571428571429,0.171428571428571,1.92857142857143,0.771428571428571,0.192857142857143
0,0,0,0,0.0428571428571429,0.171428571428571,1.92857142857143,0.771428571428571,0.257142857142857
0,0,0,0,0.0428571428571429,0.15,2.7,1.02857142857143,0.192857142857143
0,0,0,0,0.0428571428571429,0.15,2.50714285714286,0.9,0.128571428571429
0,0,0,0,0.0428571428571429,0.15,2.50714285714286,0.9,0.192857142857143
0,0,0,0,0.0428571428571429,0.15,2.12142857142857,0.9,0.0642857142857143
0,0,0,0,0.0428571428571429,0.15,2.12142857142857,0.9,0.128571428571429
0,0,0,0,0.0428571428571429,0.15,1.92857142857143,0.771428571428571,0.0642857142857143
0,0,0,0,0,0.0214285714285714,2.50714285714286,0.9,0.385714285714286
0,0,0,0,0,0.0214285714285714,2.31428571428571,0.771428571428571,0.321428571428571
0,0,0,0,0,0.0214285714285714,2.31428571428571,0.771428571428571,0.385714285714286
0,0,0,0,0,0.0214285714285714,1.92857142857143,0.771428571428571,0.257142857142857
0,0,0,0,0,0.0214285714285714,1.92857142857143,0.771428571428571,0.321428571428571
0,0,0,0,0,0.0214285714285714,1.73571428571429,0.642857142857143,0.257142857142857
0,0,0,0,0,0,2.50714285714286,0.9,0.192857142857143
0,0,0,0,0,0,2.50714285714286,0.9,0.257142857142857
0,0,0,0,0,0,2.31428571428571,0.771428571428571,0.192857142857143
0,0,0,0,0,0,1.92857142857143,0.771428571428571,0.128571428571429
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,2.50714285714286,1.28571428571429,0.514285714285714
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,2.12142857142857,1.28571428571429,0.45
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,1.92857142857143,1.15714285714286,0.385714285714286
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,1.92857142857143,1.15714285714286,0.45
0,0,0,0,0.0428571428571429,0.214285714285714,2.7,1.41428571428571,0.385714285714286
0,0,0,0,0.0428571428571429,0.214285714285714,2.50714285714286,1.28571428571429,0.321428571428571
0,0,0,0,0.0428571428571429,0.214285714285714,2.50714285714286,1.28571428571429,0.385714285714286
0,0,0,0,0.0428571428571429,0.214285714285714,2.12142857142857,1.28571428571429,0.257142857142857
0,0,0,0,0.0428571428571429,0.214285714285714,2.12142857142857,1.28571428571429,0.321428571428571
0,0,0,0,0.0428571428571429,0.214285714285714,1.92857142857143,1.15714285714286,0.257142857142857
0,0,0,0,0,0.0857142857142857,2.50714285714286,1.28571428571429,0.578571428571429
0,0,0,0,0,0.0857142857142857,2.31428571428571,1.15714285714286,0.514285714285714
0,0,0,0,0,0.0857142857142857,2.31428571428571,1.15714285714286,0.578571428571429
0,0,0,0,0,0.0857142857142857,1.92857142857143,1.15714285714286,0.45
0,0,0,0,0,0.0857142857142857,1.92857142857143,1.15714285714286,0.514285714285714
0,0,0,0,0,0.0857142857142857,1.73571428571429,1.02857142857143,0.45
0,0,0,0,0,0.0642857142857143,2.50714285714286,1.28571428571429,0.385714285714286
0,0,0,0,0,0.0642857142857143,2.50714285714286,1.28571428571429,0.45
0,0,0,0,0,0.0642857142857143,2.31428571428571,1.15714285714286,0.385714285714286
0,0,0,0,0,0.0642857142857143,1.92857142857143,1.15714285714286,0.321428571428571
0,0,0,0,0.0428571428571429,0.171428571428571,2.7,1.02857142857143,0.385714285714286
0,0,0,0,0.0428571428571429,0.171428571428571,2.50714285714286,0.9,0.321428571428571
0,0,0,0,0.0428571428571429,0.171428571428571,2.50714285714286,0.9,0.385714285714286
0,0,0,0,0.0428571428571429,0.171428571428571,2.12142857142857,0.9,0.257142857142857
0,0,0,0,0.0428571428571429,0.171428571428571,2.12142857142857,0.9,0.321428571428571
0,0,0,0,0.0428571428571429,0.171428571428571,1.92857142857143,0.771428571428571,0.257142857142857
0,0,0,0,0.0428571428571429,0.15,2.7,1.02857142857143,0.192857142857143
0,0,0,0,0.0428571428571429,0.15,2.7,1.02857142857143,0.257142857142857
0,0,0,0,0.0428571428571429,0.15,2.50714285714286,0.9,0.192857142857143
0,0,0,0,0.0428571428571429,0.15,2.12142857142857,0.9,0.128571428571429
0,0,0,0,0,0.0214285714285714,2.50714285714286,0.9,0.385714285714286
0,0,0,0,0,0.0214285714285714,2.50714285714286,0.9,0.45
0,0,0,0,0,0.0214285714285714,2.31428571428571,0.771428571428571,0.385714285714286
0,0,0,0,0,0.0214285714285714,1.92857142857143,0.771428571428571,0.321428571428571
0,0,0,0,0,0,2.50714285714286,0.9,0.257142857142857
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.192857142857143,0.642857142857143,0.45
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.771428571428571,0.771428571428571,0.385714285714286
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.385714285714286,0.771428571428571,0.321428571428571
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.192857142857143,0.642857142857143,0.257142857142857
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.192857142857143,0.642857142857143,0.321428571428571
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,0.578571428571429,0.642857142857143,0.578571428571429
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,0.192857142857143,0.642857142857143,0.514285714285714
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,0,0.514285714285714,0.45
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,0,0.514285714285714,0.514285714285714
0,0,0,0,0,0.0857142857142857,0.771428571428571,0.771428571428571,0.45
0,0,0,0,0,0.0857142857142857,0.578571428571429,0.642857142857143,0.385714285714286
0,0,0,0,0,0.0857142857142857,0.578571428571429,0.642857142857143,0.45
0,0,0,0,0,0.0857142857142857,0.192857142857143,0.642857142857143,0.321428571428571
0,0,0,0,0,0.0857142857142857,0.192857142857143,0.642857142857143,0.385714285714286
0,0,0,0,0,0.0857142857142857,0,0.514285714285714,0.321428571428571
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,0.771428571428571,0.385714285714286,0.385714285714286
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,0.385714285714286,0.385714285714286,0.321428571428571
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,0.192857142857143,0.257142857142857,0.257142857142857
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,0.192857142857143,0.257142857142857,0.321428571428571
0,0,0,0,0.0428571428571429,0.171428571428571,0.964285714285714,0.514285714285714,0.257142857142857
0,0,0,0,0.0428571428571429,0.171428571428571,0.771428571428571,0.385714285714286,0.192857142857143
0,0,0,0,0.0428571428571429,0.171428571428571,0.771428571428571,0.385714285714286,0.257142857142857
0,0,0,0,0.0428571428571429,0.171428571428571,0.385714285714286,0.385714285714286,0.128571428571429
0,0,0,0,0.0428571428571429,0.171428571428571,0.385714285714286,0.385714285714286,0.192857142857143
0,0,0,0,0.0428571428571429,0.171428571428571,0.192857142857143,0.257142857142857,0.128571428571429
0,0,0,0,0,0.0214285714285714,0.771428571428571,0.385714285714286,0.45
0,0,0,0,0,0.0214285714285714,0.578571428571429,0.257142857142857,0.385714285714286
0,0,0,0,0,0.0214285714285714,0.578571428571429,0.257142857142857,0.45
0,0,0,0,0,0.0214285714285714,0.192857142857143,0.257142857142857,0.321428571428571
0,0,0,0,0,0.0214285714285714,0.192857142857143,0.257142857142857,0.385714285714286
0,0,0,0,0,0.0214285714285714,0,0.128571428571429,0.321428571428571
0,0,0,0,0,0.0214285714285714,0.771428571428571,0.385714285714286,0.257142857142857
0,0,0,0,0,0.0214285714285714,0.771428571428571,0.385714285714286,0.321428571428571
0,0,0,0,0,0.0214285714285714,0.578571428571429,0.257142857142857,0.257142857142857
0,0,0,0,0,0.0214285714285714,0.192857142857143,0.257142857142857,0.192857142857143
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.771428571428571,0.771428571428571,0.578571428571429
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.385714285714286,0.771428571428571,0.514285714285714
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.192857142857143,0.642857142857143,0.45
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.192857142857143,0.642857142857143,0.514285714285714
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.964285714285714,0.9,0.45
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.771428571428571,0.771428571428571,0.385714285714286
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.771428571428571,0.771428571428571,0.45
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.385714285714286,0.771428571428571,0.321428571428571
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.385714285714286,0.771428571428571,0.385714285714286
0.835714285714286,0.0428571428571429,0,0,0.0428571428571429,0.235714285714286,0.192857142857143,0.642857142857143,0.321428571428571
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,0.771428571428571,0.771428571428571,0.642857142857143
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,0.578571428571429,0.642857142857143,0.578571428571429
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,0.578571428571429,0.642857142857143,0.642857142857143
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,0.192857142857143,0.642857142857143,0.514285714285714
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,0.192857142857143,0.642857142857143,0.578571428571429
0.45,0.214285714285714,0.0214285714285714,0,0,0.0857142857142857,0,0.514285714285714,0.514285714285714
0,0,0,0,0,0.0857142857142857,0.771428571428571,0.771428571428571,0.45
0,0,0,0,0,0.0857142857142857,0.771428571428571,0.771428571428571,0.514285714285714
0,0,0,0,0,0.0857142857142857,0.578571428571429,0.642857142857143,0.45
0,0,0,0,0,0.0857142857142857,0.192857142857143,0.642857142857143,0.385714285714286
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,0.964285714285714,0.514285714285714,0.45
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,0.771428571428571,0.385714285714286,0.385714285714286
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,0.771428571428571,0.385714285714286,0.45
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,0.385714285714286,0.385714285714286,0.321428571428571
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,0.385714285714286,0.385714285714286,0.385714285714286
0.642857142857143,0.171428571428571,0,0,0.0428571428571429,0.171428571428571,0.192857142857143,0.257142857142857,0.321428571428571
0,0,0,0,0.0428571428571429,0.171428571428571,0.964285714285714,0.514285714285714,0.257142857142857
0,0,0,0,0.0428571428571429,0.171428571428571,0.964285714285714,0.514285714285714,0.321428571428571
0,0,0,0,0.0428571428571429,0.171428571428571,0.771428571428571,0.385714285714286,0.257142857142857
0,0,0,0,0.0428571428571429,0.171428571428571,0.385714285714286,0.385714285714286,0.192857142857143
0,0,0,0,0,0.0214285714285714,0.771428571428571,0.385714285714286,0.45
0,0,0,0,0,0.0214285714285714,0.771428571428571,0.385714285714286,0.514285714285714
0,0,0,0,0,0.0214285714285714,0.578571428571429,0.257142857142857,0.45
0,0,0,0,0,0.0214285714285714,0.192857142857143,0.257142857142857,0.385714285714286
0,0,0,0,0,0.0214285714285714,0.771428571428571,0.385714285714286,0.321428571428571
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,0.771428571428571,0.642857142857143,0.514285714285714
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,0.385714285714286,0.642857142857143,0.45
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,0.192857142857143,0.514285714285714,0.385714285714286
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,0.192857142857143,0.514285714285714,0.45
0,0,0,0,0.0428571428571429,0.214285714285714,0.964285714285714,0.771428571428571,0.385714285714286
0,0,0,0,0.0428571428571429,0.214285714285714,0.771428571428571,0.642857142857143,0.321428571428571
0,0,0,0,0.0428571428571429,0.214285714285714,0.771428571428571,0.642857142857143,0.385714285714286
0,0,0,0,0.0428571428571429,0.214285714285714,0.385714285714286,0.642857142857143,0.257142857142857
0,0,0,0,0.0428571428571429,0.214285714285714,0.385714285714286,0.642857142857143,0.321428571428571
0,0,0,0,0.0428571428571429,0.214285714285714,0.192857142857143,0.514285714285714,0.257142857142857
0,0,0,0,0,0.0857142857142857,0.771428571428571,0.642857142857143,0.578571428571429
0,0,0,0,0,0.0857142857142857,0.578571428571429,0.514285714285714,0.514285714285714
0,0,0,0,0,0.0857142857142857,0.578571428571429,0.514285714285714,0.578571428571429
0,0,0,0,0,0.0857142857142857,0.192857142857143,0.514285714285714,0.45
0,0,0,0,0,0.0857142857142857,0.192857142857143,0.514285714285714,0.514285714285714
0,0,0,0,0,0.0857142857142857,0,0.385714285714286,0.45
0,0,0,0,0,0.0642857142857143,0.771428571428571,0.642857142857143,0.385714285714286
0,0,0,0,0,0.0642857142857143,0.771428571428571,0.642857142857143,0.45
0,0,0,0,0,0.0642857142857143,0.578571428571429,0.514285714285714,0.385714285714286
0,0,0,0,0,0.0642857142857143,0.192857142857143,0.514285714285714,0.321428571428571
0,0,0,0,0.0428571428571429,0.171428571428571,0.964285714285714,0.385714285714286,0.385714285714286
0,0,0,0,0.0428571428571429,0.171428571428571,0.771428571428571,0.257142857142857,0.321428571428571
0,0,0,0,0.0428571428571429,0.171428571428571,0.771428571428571,0.257142857142857,0.385714285714286
0,0,0,0,0.0428571428571429,0.171428571428571,0.385714285714286,0.257142857142857,0.257142857142857
0,0,0,0,0.0428571428571429,0.171428571428571,0.385714285714286,0.257142857142857,0.321428571428571
0,0,0,0,0.0428571428571429,0.171428571428571,0.192857142857143,0.128571428571429,0.257142857142857
0,0,0,0,0.0428571428571429,0.15,0.964285714285714,0.385714285714286,0.192857142857143
0,0,0,0,0.0428571428571429,0.15,0.964285714285714,0.385714285714286,0.257142857142857
0,0,0,0,0.0428571428571429,0.15,0.771428571428571,0.257142857142857,0.192857142857143
0,0,0,0,0.0428571428571429,0.15,0.385714285714286,0.257142857142857,0.128571428571429
0,0,0,0,0,0.0214285714285714,0.771428571428571,0.257142857142857,0.385714285714286
0,0,0,0,0,0.0214285714285714,0.771428571428571,0.257142857142857,0.45
0,0,0,0,0,0.0214285714285714,0.578571428571429,0.128571428571429,0.385714285714286
0,0,0,0,0,0.0214285714285714,0.192857142857143,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0.257142857142857,0.257142857142857
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,0.964285714285714,0.771428571428571,0.578571428571429
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,0.771428571428571,0.642857142857143,0.514285714285714
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,0.771428571428571,0.642857142857143,0.578571428571429
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,0.385714285714286,0.642857142857143,0.45
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,0.385714285714286,0.642857142857143,0.514285714285714
0.707142857142857,0.128571428571429,0,0,0.0428571428571429,0.235714285714286,0.192857142857143,0.514285714285714,0.45
0,0,0,0,0.0428571428571429,0.214285714285714,0.964285714285714,0.771428571428571,0.385714285714286
0,0,0,0,0.0428571428571429,0.214285714285714,0.964285714285714,0.771428571428571,0.45
0,0,0,0,0.0428571428571429,0.214285714285714,0.771428571428571,0.642857142857143,0.385714285714286
0,0,0,0,0.0428571428571429,0.214285714285714,0.385714285714286,0.642857142857143,0.321428571428571
0,0,0,0,0,0.0857142857142857,0.771428571428571,0.642857142857143,0.578571428571429
0,0,0,0,0,0.0857142857142857,0.771428571428571,0.642857142857143,0.642857142857143
0,0,0,0,0,0.0857142857142857,0.578571428571429,0.514285714285714,0.578571428571429
0,0,0,0,0,0.0857142857142857,0.192857142857143,0.514285714285714,0.514285714285714
0,0,0,0,0,0.0642857142857143,0.771428571428571,0.642857142857143,0.45
0,0,0,0,0.0428571428571429,0.171428571428571,0.964285714285714,0.385714285714286,0.385714285714286
0,0,0,0,0.0428571428571429,0.171428571428571,0.964285714285714,0.385714285714286,0.45
0,0,0,0,0.0428571428571429,0.171428571428571,0.771428571428571,0.257142857142857,0.385714285714286
0,0,0,0,0.0428571428571429,0.171428571428571,0.385714285714286,0.257142857142857,0.321428571428571
0,0,0,0,0.0428571428571429,0.15,0.964285714285714,0.385714285714286,0.257142857142857
0,0,0,0,0,0.0214285714285714,0.771428571428571,0.257142857142857,0.45
