"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0857142857142857,0.0857142857142857,1.8,0.857142857142857,0.471428571428571
0,0,0,0,0.0857142857142857,0.0857142857142857,1.92857142857143,1.02857142857143,0.557142857142857
0,0,0,0,0.0857142857142857,0.0857142857142857,1.8,0.942857142857143,0.514285714285714
0,0,0,0,0.0857142857142857,0.0857142857142857,1.92857142857143,0.942857142857143,0.514285714285714
0,0,0,0,0.0857142857142857,0.0857142857142857,1.67142857142857,0.942857142857143,0.471428571428571
0,0,0,0,0.0857142857142857,0.0857142857142857,1.8,0.942857142857143,0.471428571428571
0,0,0,0,0.0857142857142857,0.0857142857142857,1.67142857142857,0.857142857142857,0.428571428571428
0,0,0,0,0.0428571428571429,0.15,1.41428571428571,0.685714285714286,0.385714285714286
0,0,0,0,0.0428571428571429,0.15,1.28571428571429,0.685714285714286,0.342857142857143
0,0,0,0,0.0428571428571429,0.15,1.15714285714286,0.6,0.3
0,0,0,0,0.0428571428571429,0.15,1.28571428571429,0.6,0.3
0,0,0,0,0.0428571428571429,0.15,1.41428571428571,0.771428571428571,0.428571428571428
0,0,0,0,0.0428571428571429,0.15,1.28571428571429,0.685714285714286,0.342857142857143
0,0,0,0,0.0428571428571429,0.15,1.41428571428571,0.685714285714286,0.342857142857143
0,0,0,0,0.0428571428571429,0.15,1.15714285714286,0.685714285714286,0.3
0,0,0,0,0.0428571428571429,0.15,1.28571428571429,0.685714285714286,0.3
0,0,0,0,0.0428571428571429,0.15,1.15714285714286,0.6,0.257142857142857
0,0,0,0,0,0,1.41428571428571,0.6,0.428571428571428
0,0,0,0,0,0,1.28571428571429,0.514285714285714,0.342857142857143
0,0,0,0,0,0,1.41428571428571,0.514285714285714,0.342857142857143
0,0,0,0,0,0,1.15714285714286,0.514285714285714,0.3
0,0,0,0,0,0,1.28571428571429,0.514285714285714,0.3
0,0,0,0,0,0,1.15714285714286,0.428571428571429,0.257142857142857
0,0,0,0,0,0,1.28571428571429,0.6,0.342857142857143
0,0,0,0,0,0,1.41428571428571,0.6,0.342857142857143
0,0,0,0,0,0,1.28571428571429,0.514285714285714,0.257142857142857
0,0,0,0,0,0,1.15714285714286,0.514285714285714,0.214285714285714
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,2.05714285714286,1.02857142857143,0.557142857142857
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,1.92857142857143,1.02857142857143,0.514285714285714
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,1.8,0.942857142857143,0.471428571428571
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,1.92857142857143,0.942857142857143,0.471428571428571
0,0,0,0,0.0857142857142857,0.214285714285714,2.05714285714286,1.11428571428571,0.557142857142857
0,0,0,0,0.0857142857142857,0.214285714285714,1.92857142857143,1.02857142857143,0.514285714285714
0,0,0,0,0.0857142857142857,0.214285714285714,2.05714285714286,1.02857142857143,0.514285714285714
0,0,0,0,0.0857142857142857,0.214285714285714,1.8,1.02857142857143,0.471428571428571
0,0,0,0,0.0857142857142857,0.214285714285714,1.92857142857143,1.02857142857143,0.471428571428571
0,0,0,0,0.0857142857142857,0.214285714285714,1.8,0.942857142857143,0.428571428571429
0,0,0,0,0.0857142857142857,0.0857142857142857,2.05714285714286,0.942857142857143,0.557142857142857
0,0,0,0,0.0857142857142857,0.0857142857142857,1.92857142857143,0.857142857142857,0.514285714285714
0,0,0,0,0.0857142857142857,0.0857142857142857,2.05714285714286,0.857142857142857,0.514285714285714
0,0,0,0,0.0857142857142857,0.0857142857142857,1.8,0.857142857142857,0.471428571428571
0,0,0,0,0.0857142857142857,0.0857142857142857,1.92857142857143,0.857142857142857,0.471428571428571
0,0,0,0,0.0857142857142857,0.0857142857142857,1.8,0.771428571428571,0.428571428571428
0,0,0,0,0.0857142857142857,0.0857142857142857,1.92857142857143,0.942857142857143,0.514285714285714
0,0,0,0,0.0857142857142857,0.0857142857142857,2.05714285714286,0.942857142857143,0.514285714285714
0,0,0,0,0.0857142857142857,0.0857142857142857,1.92857142857143,0.857142857142857,0.471428571428571
0,0,0,0,0.0857142857142857,0.0857142857142857,1.8,0.857142857142857,0.428571428571428
0,0,0,0,0.0428571428571429,0.15,1.54285714285714,0.685714285714286,0.428571428571428
0,0,0,0,0.0428571428571429,0.15,1.41428571428571,0.6,0.342857142857143
0,0,0,0,0.0428571428571429,0.15,1.54285714285714,0.6,0.342857142857143
0,0,0,0,0.0428571428571429,0.15,1.28571428571429,0.6,0.3
0,0,0,0,0.0428571428571429,0.15,1.41428571428571,0.6,0.3
0,0,0,0,0.0428571428571429,0.15,1.28571428571429,0.514285714285714,0.257142857142857
0,0,0,0,0.0428571428571429,0.15,1.41428571428571,0.685714285714286,0.385714285714286
0,0,0,0,0.0428571428571429,0.15,1.54285714285714,0.685714285714286,0.385714285714286
0,0,0,0,0.0428571428571429,0.15,1.41428571428571,0.6,0.3
0,0,0,0,0.0428571428571429,0.15,1.28571428571429,0.6,0.257142857142857
0,0,0,0,0,0,1.41428571428571,0.514285714285714,0.385714285714286
0,0,0,0,0,0,1.54285714285714,0.514285714285714,0.385714285714286
0,0,0,0,0,0,1.41428571428571,0.428571428571429,0.3
0,0,0,0,0,0,1.28571428571429,0.428571428571429,0.257142857142857
0,0,0,0,0,0,1.41428571428571,0.514285714285714,0.3
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,0.9,0.685714285714286,0.514285714285714
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,1.02857142857143,0.771428571428571,0.557142857142857
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,0.9,0.771428571428571,0.514285714285714
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,0.771428571428571,0.685714285714286,0.471428571428571
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,0.9,0.685714285714286,0.471428571428571
0,0.685714285714286,0.171428571428571,0,0.0857142857142857,0.0857142857142857,1.02857142857143,0.6,0.471428571428571
0,0.685714285714286,0.171428571428571,0,0.0857142857142857,0.0857142857142857,0.9,0.6,0.428571428571428
0,0.685714285714286,0.171428571428571,0,0.0857142857142857,0.0857142857142857,0.771428571428571,0.514285714285714,0.385714285714286
0,0.685714285714286,0.171428571428571,0,0.0857142857142857,0.0857142857142857,0.9,0.514285714285714,0.385714285714286
0,0,0,0,0.0857142857142857,0.0857142857142857,1.02857142857143,0.685714285714286,0.471428571428571
0,0,0,0,0.0857142857142857,0.0857142857142857,0.9,0.6,0.428571428571428
0,0,0,0,0.0857142857142857,0.0857142857142857,1.02857142857143,0.6,0.428571428571428
0,0,0,0,0.0857142857142857,0.0857142857142857,0.771428571428571,0.6,0.385714285714286
0,0,0,0,0.0857142857142857,0.0857142857142857,0.9,0.6,0.385714285714286
0,0,0,0,0.0857142857142857,0.0857142857142857,0.771428571428571,0.514285714285714,0.342857142857143
0,0.771428571428571,0.0857142857142857,0,0.0428571428571429,0.15,0.514285714285714,0.342857142857143,0.342857142857143
0,0.771428571428571,0.0857142857142857,0,0.0428571428571429,0.15,0.385714285714286,0.342857142857143,0.3
0,0.771428571428571,0.0857142857142857,0,0.0428571428571429,0.15,0.257142857142857,0.257142857142857,0.257142857142857
0,0.771428571428571,0.0857142857142857,0,0.0428571428571429,0.15,0.385714285714286,0.257142857142857,0.257142857142857
0,0,0,0,0.0428571428571429,0.15,0.514285714285714,0.428571428571429,0.385714285714286
0,0,0,0,0.0428571428571429,0.15,0.385714285714286,0.342857142857143,0.3
0,0,0,0,0.0428571428571429,0.15,0.514285714285714,0.342857142857143,0.3
0,0,0,0,0.0428571428571429,0.15,0.257142857142857,0.342857142857143,0.257142857142857
0,0,0,0,0.0428571428571429,0.15,0.385714285714286,0.342857142857143,0.257142857142857
0,0,0,0,0.0428571428571429,0.15,0.257142857142857,0.257142857142857,0.214285714285714
0,0,0,0,0,0,0.514285714285714,0.257142857142857,0.342857142857143
0,0,0,0,0,0,0.385714285714286,0.171428571428571,0.257142857142857
0,0,0,0,0,0,0.514285714285714,0.171428571428571,0.257142857142857
0,0,0,0,0,0,0.257142857142857,0.171428571428571,0.214285714285714
0,0,0,0,0,0,0.385714285714286,0.171428571428571,0.214285714285714
0,0,0,0,0,0,0.257142857142857,0.0857142857142857,0.171428571428571
0,0,0,0,0,0,0.385714285714286,0.257142857142857,0.3
0,0,0,0,0,0,0.514285714285714,0.257142857142857,0.3
0,0,0,0,0,0,0.385714285714286,0.171428571428571,0.214285714285714
0,0,0,0,0,0,0.257142857142857,0.171428571428571,0.171428571428571
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,1.15714285714286,0.685714285714286,0.557142857142857
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,1.02857142857143,0.685714285714286,0.514285714285714
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,0.9,0.6,0.471428571428571
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,1.02857142857143,0.6,0.471428571428571
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,1.15714285714286,0.771428571428571,0.557142857142857
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,1.02857142857143,0.685714285714286,0.514285714285714
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,1.15714285714286,0.685714285714286,0.514285714285714
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,0.9,0.685714285714286,0.471428571428571
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,1.02857142857143,0.685714285714286,0.471428571428571
0.128571428571429,0.942857142857143,0.0428571428571429,0,0.0857142857142857,0.214285714285714,0.9,0.6,0.428571428571429
0,0.685714285714286,0.171428571428571,0,0.0857142857142857,0.0857142857142857,1.15714285714286,0.6,0.471428571428571
0,0.685714285714286,0.171428571428571,0,0.0857142857142857,0.0857142857142857,1.02857142857143,0.514285714285714,0.428571428571428
0,0.685714285714286,0.171428571428571,0,0.0857142857142857,0.0857142857142857,1.15714285714286,0.514285714285714,0.428571428571428
0,0.685714285714286,0.171428571428571,0,0.0857142857142857,0.0857142857142857,0.9,0.514285714285714,0.385714285714286
0,0.685714285714286,0.171428571428571,0,0.0857142857142857,0.0857142857142857,1.02857142857143,0.514285714285714,0.385714285714286
0,0.685714285714286,0.171428571428571,0,0.0857142857142857,0.0857142857142857,0.9,0.428571428571429,0.342857142857143
0,0,0,0,0.0857142857142857,0.0857142857142857,1.02857142857143,0.6,0.428571428571428
0,0,0,0,0.0857142857142857,0.0857142857142857,1.15714285714286,0.6,0.428571428571428
0,0,0,0,0.0857142857142857,0.0857142857142857,1.02857142857143,0.514285714285714,0.385714285714286
0,0,0,0,0.0857142857142857,0.0857142857142857,0.9,0.514285714285714,0.342857142857143
0,0.771428571428571,0.0857142857142857,0,0.0428571428571429,0.15,0.642857142857143,0.342857142857143,0.385714285714286
0,0.771428571428571,0.0857142857142857,0,0.0428571428571429,0.15,0.514285714285714,0.257142857142857,0.3
0,0.771428571428571,0.0857142857142857,0,0.0428571428571429,0.15,0.642857142857143,0.257142857142857,0.3
0,0.771428571428571,0.0857142857142857,0,0.0428571428571429,0.15,0.385714285714286,0.257142857142857,0.257142857142857
0,0.771428571428571,0.0857142857142857,0,0.0428571428571429,0.15,0.514285714285714,0.257142857142857,0.257142857142857
0,0.771428571428571,0.0857142857142857,0,0.0428571428571429,0.15,0.385714285714286,0.171428571428571,0.214285714285714
0,0,0,0,0.0428571428571429,0.15,0.514285714285714,0.342857142857143,0.342857142857143
0,0,0,0,0.0428571428571429,0.15,0.642857142857143,0.342857142857143,0.342857142857143
0,0,0,0,0.0428571428571429,0.15,0.514285714285714,0.257142857142857,0.257142857142857
0,0,0,0,0.0428571428571429,0.15,0.385714285714286,0.257142857142857,0.214285714285714
0,0,0,0,0,0,0.514285714285714,0.171428571428571,0.3
0,0,0,0,0,0,0.642857142857143,0.171428571428571,0.3
0,0,0,0,0,0,0.514285714285714,0.0857142857142857,0.214285714285714
0,0,0,0,0,0,0.385714285714286,0.0857142857142857,0.171428571428571
0,0,0,0,0,0,0.514285714285714,0.171428571428571,0.257142857142857
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,1.15714285714286,0.771428571428571,0.514285714285714
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,1.02857142857143,0.771428571428571,0.471428571428571
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,0.9,0.685714285714286,0.428571428571429
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,1.02857142857143,0.685714285714286,0.428571428571429
0,0,0,0,0.0857142857142857,0.214285714285714,1.15714285714286,0.857142857142857,0.514285714285714
0,0,0,0,0.0857142857142857,0.214285714285714,1.02857142857143,0.771428571428571,0.471428571428571
0,0,0,0,0.0857142857142857,0.214285714285714,1.15714285714286,0.771428571428571,0.471428571428571
0,0,0,0,0.0857142857142857,0.214285714285714,0.9,0.771428571428571,0.428571428571429
0,0,0,0,0.0857142857142857,0.214285714285714,1.02857142857143,0.771428571428571,0.428571428571429
0,0,0,0,0.0857142857142857,0.214285714285714,0.9,0.685714285714286,0.385714285714286
0,0,0,0,0.0857142857142857,0.0857142857142857,1.15714285714286,0.685714285714286,0.428571428571428
0,0,0,0,0.0857142857142857,0.0857142857142857,1.02857142857143,0.6,0.385714285714286
0,0,0,0,0.0857142857142857,0.0857142857142857,1.15714285714286,0.6,0.385714285714286
0,0,0,0,0.0857142857142857,0.0857142857142857,0.9,0.6,0.342857142857143
0,0,0,0,0.0857142857142857,0.0857142857142857,1.02857142857143,0.6,0.342857142857143
0,0,0,0,0.0857142857142857,0.0857142857142857,0.9,0.514285714285714,0.3
0,0,0,0,0.0857142857142857,0.0857142857142857,1.02857142857143,0.685714285714286,0.385714285714286
0,0,0,0,0.0857142857142857,0.0857142857142857,1.15714285714286,0.685714285714286,0.385714285714286
0,0,0,0,0.0857142857142857,0.0857142857142857,1.02857142857143,0.6,0.342857142857143
0,0,0,0,0.0857142857142857,0.0857142857142857,0.9,0.6,0.3
0,0,0,0,0.0428571428571429,0.15,0.642857142857143,0.428571428571429,0.342857142857143
0,0,0,0,0.0428571428571429,0.15,0.514285714285714,0.342857142857143,0.257142857142857
0,0,0,0,0.0428571428571429,0.15,0.642857142857143,0.342857142857143,0.257142857142857
0,0,0,0,0.0428571428571429,0.15,0.385714285714286,0.342857142857143,0.214285714285714
0,0,0,0,0.0428571428571429,0.15,0.514285714285714,0.342857142857143,0.214285714285714
0,0,0,0,0.0428571428571429,0.15,0.385714285714286,0.257142857142857,0.171428571428571
0,0,0,0,0.0428571428571429,0.15,0.514285714285714,0.428571428571429,0.3
0,0,0,0,0.0428571428571429,0.15,0.642857142857143,0.428571428571429,0.3
0,0,0,0,0.0428571428571429,0.15,0.514285714285714,0.342857142857143,0.214285714285714
0,0,0,0,0.0428571428571429,0.15,0.385714285714286,0.342857142857143,0.171428571428571
0,0,0,0,0,0,0.514285714285714,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.642857142857143,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.514285714285714,0.171428571428571,0.171428571428571
0,0,0,0,0,0,0.385714285714286,0.171428571428571,0.128571428571429
0,0,0,0,0,0,0.514285714285714,0.257142857142857,0.214285714285714
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,1.28571428571429,0.771428571428571,0.514285714285714
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,1.15714285714286,0.685714285714286,0.471428571428571
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,1.28571428571429,0.685714285714286,0.471428571428571
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,1.02857142857143,0.685714285714286,0.428571428571429
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,1.15714285714286,0.685714285714286,0.428571428571429
0,0.942857142857143,0.0857142857142857,0,0.0857142857142857,0.214285714285714,1.02857142857143,0.6,0.385714285714286
0,0,0,0,0.0857142857142857,0.214285714285714,1.15714285714286,0.771428571428571,0.471428571428571
0,0,0,0,0.0857142857142857,0.214285714285714,1.28571428571429,0.771428571428571,0.471428571428571
0,0,0,0,0.0857142857142857,0.214285714285714,1.15714285714286,0.685714285714286,0.428571428571429
0,0,0,0,0.0857142857142857,0.214285714285714,1.02857142857143,0.685714285714286,0.385714285714286
0,0,0,0,0.0857142857142857,0.0857142857142857,1.15714285714286,0.6,0.385714285714286
0,0,0,0,0.0857142857142857,0.0857142857142857,1.28571428571429,0.6,0.385714285714286
0,0,0,0,0.0857142857142857,0.0857142857142857,1.15714285714286,0.514285714285714,0.342857142857143
0,0,0,0,0.0857142857142857,0.0857142857142857,1.02857142857143,0.514285714285714,0.3
0,0,0,0,0.0857142857142857,0.0857142857142857,1.15714285714286,0.6,0.342857142857143
0,0,0,0,0.0428571428571429,0.15,0.642857142857143,0.342857142857143,0.3
0,0,0,0,0.0428571428571429,0.15,0.771428571428571,0.342857142857143,0.3
0,0,0,0,0.0428571428571429,0.15,0.642857142857143,0.257142857142857,0.214285714285714
0,0,0,0,0.0428571428571429,0.15,0.514285714285714,0.257142857142857,0.171428571428571
0,0,0,0,0.0428571428571429,0.15,0.642857142857143,0.342857142857143,0.257142857142857
0,0,0,0,0,0,0.642857142857143,0.171428571428571,0.214285714285714
