"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1.01020408163265,0.275510204081633,0,1.19387755102041,0.0918367346938776,0.275510204081633,0.551020408163265,0.612244897959184,0.489795918367347
0,0,0,1.19387755102041,0.0918367346938776,0,0.459183673469388,0.581632653061224,0.459183673469388
0,0,0,1.19387755102041,0.0918367346938776,0,0.581632653061224,0.704081632653061,0.428571428571428
0,0,0,1.19387755102041,0.0918367346938776,0,0.551020408163265,0.581632653061224,0.428571428571428
0,0,0,1.19387755102041,0.0918367346938776,0,0.581632653061224,0.704081632653061,0.520408163265306
0,0,0,1.19387755102041,0.0918367346938776,0,0.551020408163265,0.612244897959184,0.489795918367347
0,0,0,1.19387755102041,0.0918367346938776,0,0.673469387755102,0.73469387755102,0.459183673469388
0,0,0.0918367346938776,1.19387755102041,0.0918367346938776,0.275510204081633,0.581632653061224,0.612244897959184,0.489795918367347
0,0,0,1.19387755102041,0.0918367346938776,0,0.581632653061224,0.581632653061224,0.459183673469388
0,0,0,1.19387755102041,0.0918367346938776,0,0.581632653061224,0.612244897959184,0.520408163265306
0,0,0,1.19387755102041,0.0918367346938776,0,0.704081632653061,0.704081632653061,0.520408163265306
0,0,0,1.19387755102041,0.0918367346938776,0,0.673469387755102,0.612244897959184,0.551020408163265
0,0,0.0918367346938776,1.19387755102041,0.0918367346938776,0.275510204081633,0.581632653061224,0.520408163265306,0.36734693877551
0,0,0.0918367346938776,1.19387755102041,0.0918367346938776,0.275510204081633,0.581632653061224,0.520408163265306,0.397959183673469
0,0,0.0918367346938776,1.19387755102041,0.0918367346938776,0.275510204081633,0.704081632653061,0.612244897959184,0.459183673469388
1.01020408163265,0.275510204081633,0,1.19387755102041,0.0918367346938776,0.275510204081633,0.673469387755102,0.551020408163265,0.428571428571428
0,0,0,1.19387755102041,0.0918367346938776,0,0.581632653061224,0.520408163265306,0.397959183673469
0,0,0,1.19387755102041,0.0918367346938776,0,0.704081632653061,0.612244897959184,0.397959183673469
0,0,0,1.19387755102041,0.0918367346938776,0,0.673469387755102,0.520408163265306,0.397959183673469
0,0,0,1.19387755102041,0.0918367346938776,0,0.704081632653061,0.612244897959184,0.489795918367347
0,0,0,1.19387755102041,0.0918367346938776,0,0.673469387755102,0.551020408163265,0.459183673469388
0,0,0,1.19387755102041,0.0918367346938776,0,0.795918367346939,0.642857142857143,0.459183673469388
0,0,0.0918367346938776,1.19387755102041,0.0918367346938776,0.275510204081633,0.459183673469388,0.551020408163265,0.459183673469388
0,0,0.0918367346938776,1.19387755102041,0.0918367346938776,0.275510204081633,0.459183673469388,0.551020408163265,0.489795918367347
0,0,0.0918367346938776,1.19387755102041,0.0918367346938776,0.275510204081633,0.581632653061224,0.673469387755102,0.489795918367347
1.01020408163265,0.275510204081633,0,1.19387755102041,0.0918367346938776,0.275510204081633,0.551020408163265,0.612244897959184,0.520408163265306
0,0,0,1.19387755102041,0.0918367346938776,0,0.459183673469388,0.551020408163265,0.459183673469388
0,0,0,1.19387755102041,0.0918367346938776,0,0.581632653061224,0.673469387755102,0.428571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,0.551020408163265,0.581632653061224,0.459183673469388
0,0,0,1.19387755102041,0.0918367346938776,0,0.581632653061224,0.673469387755102,0.520408163265306
0,0,0,1.19387755102041,0.0918367346938776,0,0.551020408163265,0.612244897959184,0.520408163265306
0,0,0,1.19387755102041,0.0918367346938776,0,0.673469387755102,0.73469387755102,0.489795918367347
0,0,0.0918367346938776,1.19387755102041,0.0918367346938776,0.275510204081633,0.459183673469388,0.459183673469388,0.36734693877551
0,0,0.0918367346938776,1.19387755102041,0.0918367346938776,0.275510204081633,0.581632653061224,0.581632653061224,0.36734693877551
1.01020408163265,0.275510204081633,0,1.19387755102041,0.0918367346938776,0.275510204081633,0.551020408163265,0.520408163265306,0.36734693877551
0,0,0.0918367346938776,1.19387755102041,0.0918367346938776,0.275510204081633,0.581632653061224,0.581632653061224,0.397959183673469
1.01020408163265,0.275510204081633,0,1.19387755102041,0.0918367346938776,0.275510204081633,0.551020408163265,0.520408163265306,0.397959183673469
1.01020408163265,0.275510204081633,0,1.19387755102041,0.0918367346938776,0.275510204081633,0.673469387755102,0.642857142857143,0.397959183673469
0,0,0,1.19387755102041,0.0918367346938776,0,0.581632653061224,0.581632653061224,0.397959183673469
0,0,0,1.19387755102041,0.0918367346938776,0,0.551020408163265,0.520408163265306,0.36734693877551
0,0,0,1.19387755102041,0.0918367346938776,0,0.673469387755102,0.642857142857143,0.336734693877551
0,0,0,1.19387755102041,0.0918367346938776,0,0.673469387755102,0.642857142857143,0.428571428571429
0,0,0,0,0,0,0.336734693877551,0.459183673469388,0.428571428571428
0,0,0,0,0,0,0.214285714285714,0.489795918367347,0.520408163265306
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.397959183673469,0.428571428571428
0,0,0,0,0,0,0.214285714285714,0.397959183673469,0.36734693877551
0,0,0,0,0,0,0.214285714285714,0.397959183673469,0.36734693877551
0,0,0,0,0,0,0.336734693877551,0.520408163265306,0.428571428571428
0,0,0,0,0,0,0.306122448979592,0.428571428571429,0.397959183673469
0,0,0,0,0,0,0.336734693877551,0.459183673469388,0.428571428571428
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.36734693877551,0.336734693877551
0,0,0,0,0,0,0.336734693877551,0.36734693877551,0.275510204081633
0,0,0,0,0,0,0.336734693877551,0.36734693877551,0.275510204081633
0,0,0,0,0,0,0.459183673469388,0.489795918367347,0.336734693877551
0,0,0,0,0,0,0.428571428571429,0.397959183673469,0.336734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.397959183673469,0.428571428571428
0,0,0,0,0,0,0.214285714285714,0.397959183673469,0.36734693877551
0,0,0,0,0,0,0.214285714285714,0.397959183673469,0.36734693877551
0,0,0,0,0,0,0.336734693877551,0.520408163265306,0.428571428571428
0,0,0,0,0,0,0.306122448979592,0.428571428571429,0.428571428571428
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.306122448979592,0.275510204081633
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.306122448979592,0.275510204081633
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.459183673469388,0.306122448979592
0,0,0,0,0.275510204081633,0.36734693877551,0.306122448979592,0.336734693877551,0.306122448979592
0,0,0,0,0,0,0.214285714285714,0.306122448979592,0.214285714285714
0,0,0,0,0,0,0.336734693877551,0.428571428571428,0.275510204081633
0,0,0,0,0,0,0.306122448979592,0.336734693877551,0.244897959183673
0,0,0,0,0,0,0.336734693877551,0.459183673469388,0.336734693877551
0,0,0,0,0,0,0.306122448979592,0.336734693877551,0.244897959183673
0,0,0,0,0,0,0.428571428571429,0.459183673469388,0.306122448979592
0,0,0,0,0,0,0.336734693877551,0.551020408163265,0.581632653061224
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.459183673469388,0.489795918367347
0,0,0,0,0,0,0.336734693877551,0.459183673469388,0.428571428571428
0,0,0,0,0,0,0.336734693877551,0.459183673469388,0.428571428571428
0,0,0,0,0,0,0.459183673469388,0.581632653061224,0.489795918367347
0,0,0,0,0,0,0.428571428571429,0.489795918367347,0.459183673469388
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.489795918367347,0.581632653061224
0,0,0,0,0,0,0.214285714285714,0.489795918367347,0.520408163265306
0,0,0,0,0,0,0.214285714285714,0.489795918367347,0.520408163265306
0,0,0,0,0,0,0.336734693877551,0.612244897959184,0.581632653061224
0,0,0,0,0,0,0.306122448979592,0.520408163265306,0.551020408163265
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.397959183673469,0.428571428571428
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.397959183673469,0.428571428571428
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.551020408163265,0.459183673469388
0,0,0,0,0.275510204081633,0.36734693877551,0.306122448979592,0.428571428571429,0.459183673469388
0,0,0,0,0,0,0.214285714285714,0.397959183673469,0.36734693877551
0,0,0,0,0,0,0.336734693877551,0.520408163265306,0.428571428571428
0,0,0,0,0,0,0.306122448979592,0.428571428571429,0.397959183673469
0,0,0,0,0,0,0.336734693877551,0.551020408163265,0.489795918367347
0,0,0,0,0,0,0.306122448979592,0.428571428571429,0.397959183673469
0,0,0,0,0,0,0.428571428571429,0.551020408163265,0.459183673469388
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.459183673469388,0.489795918367347
0,0,0,0,0,0,0.336734693877551,0.459183673469388,0.428571428571428
0,0,0,0,0,0,0.336734693877551,0.459183673469388,0.428571428571428
0,0,0,0,0,0,0.459183673469388,0.581632653061224,0.489795918367347
0,0,0,0,0,0,0.428571428571429,0.489795918367347,0.520408163265306
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.36734693877551,0.336734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.36734693877551,0.336734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.459183673469388,0.520408163265306,0.36734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.428571428571429,0.397959183673469,0.397959183673469
0,0,0,0,0,0,0.336734693877551,0.36734693877551,0.275510204081633
0,0,0,0,0,0,0.459183673469388,0.489795918367347,0.336734693877551
0,0,0,0,0,0,0.428571428571429,0.397959183673469,0.336734693877551
0,0,0,0,0,0,0.459183673469388,0.520408163265306,0.397959183673469
0,0,0,0,0,0,0.428571428571429,0.397959183673469,0.336734693877551
0,0,0,0,0,0,0.551020408163265,0.520408163265306,0.397959183673469
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.397959183673469,0.428571428571428
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.397959183673469,0.428571428571428
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.551020408163265,0.459183673469388
0,0,0,0,0.275510204081633,0.36734693877551,0.306122448979592,0.428571428571429,0.489795918367347
0,0,0,0,0,0,0.214285714285714,0.397959183673469,0.36734693877551
0,0,0,0,0,0,0.336734693877551,0.520408163265306,0.428571428571428
0,0,0,0,0,0,0.306122448979592,0.428571428571429,0.428571428571428
0,0,0,0,0,0,0.336734693877551,0.551020408163265,0.489795918367347
0,0,0,0,0,0,0.306122448979592,0.428571428571429,0.428571428571428
0,0,0,0,0,0,0.428571428571429,0.551020408163265,0.489795918367347
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.306122448979592,0.275510204081633
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.459183673469388,0.306122448979592
0,0,0,0,0.275510204081633,0.36734693877551,0.306122448979592,0.336734693877551,0.306122448979592
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.459183673469388,0.336734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.306122448979592,0.336734693877551,0.306122448979592
0,0,0,0,0.275510204081633,0.36734693877551,0.428571428571429,0.489795918367347,0.336734693877551
0,0,0,0,0,0,0.336734693877551,0.459183673469388,0.336734693877551
0,0,0,0,0,0,0.306122448979592,0.336734693877551,0.244897959183673
0,0,0,0,0,0,0.428571428571429,0.459183673469388,0.306122448979592
0,0,0,0,0,0,0.428571428571429,0.489795918367347,0.36734693877551
0,0,0,0,0,0,0.244897959183673,0.275510204081633,0.489795918367347
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.183673469387755,0.397959183673469
0,0,0,0,0,0,0.244897959183673,0.183673469387755,0.336734693877551
0,0,0,0,0,0,0.244897959183673,0.183673469387755,0.336734693877551
0,0,0,0,0,0,0.36734693877551,0.306122448979592,0.397959183673469
0,0,0,0,0,0,0.336734693877551,0.214285714285714,0.36734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.122448979591837,0.214285714285714,0.489795918367347
0,0,0,0,0,0,0.122448979591837,0.214285714285714,0.428571428571428
0,0,0,0,0,0,0.122448979591837,0.214285714285714,0.428571428571428
0,0,0,0,0,0,0.244897959183673,0.336734693877551,0.489795918367347
0,0,0,0,0,0,0.214285714285714,0.244897959183673,0.459183673469388
0,0,0,0,0.275510204081633,0.36734693877551,0.122448979591837,0.122448979591837,0.336734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.122448979591837,0.122448979591837,0.336734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.275510204081633,0.36734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.153061224489796,0.36734693877551
0,0,0,0,0,0,0.122448979591837,0.122448979591837,0.275510204081633
0,0,0,0,0,0,0.244897959183673,0.244897959183673,0.336734693877551
0,0,0,0,0,0,0.214285714285714,0.153061224489796,0.306122448979592
0,0,0,0,0,0,0.244897959183673,0.275510204081633,0.428571428571428
0,0,0,0,0,0,0.214285714285714,0.153061224489796,0.306122448979592
0,0,0,0,0,0,0.336734693877551,0.275510204081633,0.36734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.183673469387755,0.397959183673469
0,0,0,0,0,0,0.244897959183673,0.183673469387755,0.336734693877551
0,0,0,0,0,0,0.244897959183673,0.183673469387755,0.336734693877551
0,0,0,0,0,0,0.36734693877551,0.306122448979592,0.397959183673469
0,0,0,0,0,0,0.336734693877551,0.214285714285714,0.428571428571429
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.0918367346938775,0.244897959183673
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.0918367346938775,0.244897959183673
0,0,0,0,0.275510204081633,0.36734693877551,0.36734693877551,0.244897959183673,0.275510204081633
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.122448979591837,0.306122448979592
0,0,0,0,0,0,0.244897959183673,0.0918367346938775,0.183673469387755
0,0,0,0,0,0,0.36734693877551,0.214285714285714,0.244897959183673
0,0,0,0,0,0,0.336734693877551,0.122448979591837,0.244897959183673
0,0,0,0,0,0,0.36734693877551,0.244897959183673,0.336734693877551
0,0,0,0,0,0,0.336734693877551,0.122448979591837,0.244897959183673
0,0,0,0,0,0,0.459183673469388,0.244897959183673,0.306122448979592
0,0,0,0,0.275510204081633,0.36734693877551,0.122448979591837,0.122448979591837,0.336734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.122448979591837,0.122448979591837,0.336734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.275510204081633,0.36734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.153061224489796,0.397959183673469
0,0,0,0,0,0,0.122448979591837,0.122448979591837,0.275510204081633
0,0,0,0,0,0,0.244897959183673,0.244897959183673,0.336734693877551
0,0,0,0,0,0,0.214285714285714,0.153061224489796,0.336734693877551
0,0,0,0,0,0,0.244897959183673,0.275510204081633,0.428571428571429
0,0,0,0,0,0,0.214285714285714,0.153061224489796,0.336734693877551
0,0,0,0,0,0,0.336734693877551,0.275510204081633,0.397959183673469
0,0,0,0,0.275510204081633,0.36734693877551,0.122448979591837,0.0306122448979592,0.183673469387755
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.183673469387755,0.214285714285714
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.0612244897959184,0.214285714285714
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.183673469387755,0.275510204081633
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.0612244897959184,0.214285714285714
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.214285714285714,0.244897959183673
0,0,0,0,0,0,0.244897959183673,0.183673469387755,0.275510204081633
0,0,0,0,0,0,0.214285714285714,0.0612244897959184,0.153061224489796
0,0,0,0,0,0,0.336734693877551,0.183673469387755,0.214285714285714
0,0,0,0,0,0,0.336734693877551,0.214285714285714,0.306122448979592
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.275510204081633,0.551020408163265
0,0,0,0,0,0,0.244897959183673,0.275510204081633,0.489795918367347
0,0,0,0,0,0,0.244897959183673,0.275510204081633,0.489795918367347
0,0,0,0,0,0,0.36734693877551,0.397959183673469,0.551020408163265
0,0,0,0,0,0,0.336734693877551,0.306122448979592,0.520408163265306
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.183673469387755,0.397959183673469
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.183673469387755,0.397959183673469
0,0,0,0,0.275510204081633,0.36734693877551,0.36734693877551,0.336734693877551,0.428571428571428
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.214285714285714,0.428571428571428
0,0,0,0,0,0,0.244897959183673,0.183673469387755,0.336734693877551
0,0,0,0,0,0,0.36734693877551,0.306122448979592,0.397959183673469
0,0,0,0,0,0,0.336734693877551,0.214285714285714,0.36734693877551
0,0,0,0,0,0,0.36734693877551,0.336734693877551,0.489795918367347
0,0,0,0,0,0,0.336734693877551,0.214285714285714,0.36734693877551
0,0,0,0,0,0,0.459183673469388,0.336734693877551,0.428571428571428
0,0,0,0,0.275510204081633,0.36734693877551,0.122448979591837,0.214285714285714,0.489795918367347
0,0,0,0,0.275510204081633,0.36734693877551,0.122448979591837,0.214285714285714,0.489795918367347
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.36734693877551,0.520408163265306
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.244897959183673,0.520408163265306
0,0,0,0,0,0,0.122448979591837,0.214285714285714,0.428571428571428
0,0,0,0,0,0,0.244897959183673,0.336734693877551,0.489795918367347
0,0,0,0,0,0,0.214285714285714,0.244897959183673,0.459183673469388
0,0,0,0,0,0,0.244897959183673,0.36734693877551,0.581632653061224
0,0,0,0,0,0,0.214285714285714,0.244897959183673,0.459183673469388
0,0,0,0,0,0,0.336734693877551,0.36734693877551,0.520408163265306
0,0,0,0,0.275510204081633,0.36734693877551,0.122448979591837,0.122448979591837,0.336734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.275510204081633,0.36734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.153061224489796,0.36734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.275510204081633,0.428571428571428
0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714,0.153061224489796,0.36734693877551
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.306122448979592,0.397959183673469
0,0,0,0,0,0,0.244897959183673,0.275510204081633,0.428571428571428
0,0,0,0,0,0,0.214285714285714,0.153061224489796,0.306122448979592
0,0,0,0,0,0,0.336734693877551,0.275510204081633,0.36734693877551
0,0,0,0,0,0,0.336734693877551,0.306122448979592,0.459183673469388
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.183673469387755,0.397959183673469
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.183673469387755,0.397959183673469
0,0,0,0,0.275510204081633,0.36734693877551,0.36734693877551,0.336734693877551,0.428571428571428
0,0,0,0,0.275510204081633,0.36734693877551,0.336734693877551,0.214285714285714,0.489795918367347
0,0,0,0,0,0,0.244897959183673,0.183673469387755,0.336734693877551
0,0,0,0,0,0,0.36734693877551,0.306122448979592,0.397959183673469
0,0,0,0,0,0,0.336734693877551,0.214285714285714,0.428571428571429
0,0,0,0,0,0,0.36734693877551,0.336734693877551,0.489795918367347
0,0,0,0,0,0,0.336734693877551,0.214285714285714,0.428571428571429
0,0,0,0,0,0,0.459183673469388,0.336734693877551,0.489795918367347
0,0,0,0,0.275510204081633,0.36734693877551,0.244897959183673,0.0918367346938775,0.244897959183673
