"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0459183673469388,0.0306122448979592,0.122448979591837,2.20408163265306,0.642857142857143,0.321428571428571
0,0,0,0,0,0.0306122448979592,1.92857142857143,0.551020408163265,0.36734693877551
0,0,0,0,0,0.0306122448979592,1.6530612244898,0.642857142857143,0.321428571428571
0,0,0,0,0,0.0306122448979592,1.79081632653061,0.551020408163265,0.36734693877551
0,0,0,0,0,0.0306122448979592,1.79081632653061,0.642857142857143,0.321428571428571
0,0,0,0,0,0.0306122448979592,1.92857142857143,0.551020408163265,0.36734693877551
0,0,0,0,0,0.0306122448979592,1.6530612244898,0.642857142857143,0.321428571428571
0,0,0,0,0,0.0306122448979592,1.92857142857143,0.551020408163265,0.36734693877551
0,0,0,0,0,0.0306122448979592,2.06632653061224,0.459183673469388,0.413265306122449
0,0,0,0,0,0.0306122448979592,1.79081632653061,0.551020408163265,0.36734693877551
0,0,0,0,0,0.0306122448979592,1.92857142857143,0.551020408163265,0.36734693877551
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,2.47959183673469,0.36734693877551,0.183673469387755
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,2.20408163265306,0.459183673469388,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,2.34183673469388,0.36734693877551,0.183673469387755
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,2.34183673469388,0.459183673469388,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,2.47959183673469,0.36734693877551,0.183673469387755
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,2.20408163265306,0.459183673469388,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,2.47959183673469,0.36734693877551,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,2.61734693877551,0.275510204081633,0.183673469387755
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,2.34183673469388,0.36734693877551,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,2.47959183673469,0.36734693877551,0.137755102040816
0,0,0,0,0,0,1.92857142857143,0.36734693877551,0.183673469387755
0,0,0,0,0,0,2.06632653061224,0.275510204081633,0.229591836734694
0,0,0,0,0,0,1.79081632653061,0.36734693877551,0.183673469387755
0,0,0,0,0,0,1.92857142857143,0.36734693877551,0.183673469387755
0,0,0,0,0,0,2.06632653061224,0.275510204081633,0.183673469387755
0,1.19387755102041,0.0459183673469388,0.0459183673469388,0.0306122448979592,0.122448979591837,0.551020408163265,0.459183673469388,0.275510204081633
0,1.10204081632653,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.688775510204082,0.36734693877551,0.275510204081633
0,1.10204081632653,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.826530612244898,0.36734693877551,0.275510204081633
0,1.10204081632653,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.551020408163265,0.459183673469388,0.229591836734694
0,1.10204081632653,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.688775510204082,0.36734693877551,0.275510204081633
0,0.459183673469388,0.229591836734694,0,0,0.0306122448979592,0.137755102040816,0.36734693877551,0.321428571428571
0,0.459183673469388,0.229591836734694,0,0,0.0306122448979592,0.275510204081633,0.36734693877551,0.321428571428571
0,0.459183673469388,0.229591836734694,0,0,0.0306122448979592,0,0.459183673469388,0.275510204081633
0,0.459183673469388,0.229591836734694,0,0,0.0306122448979592,0.137755102040816,0.36734693877551,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.413265306122449,0.275510204081633,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.137755102040816,0.36734693877551,0.275510204081633
0,0,0,0,0,0.0306122448979592,0.275510204081633,0.275510204081633,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.275510204081633,0.36734693877551,0.275510204081633
0,0,0,0,0,0.0306122448979592,0.413265306122449,0.275510204081633,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.137755102040816,0.36734693877551,0.275510204081633
0,0.918367346938776,0.137755102040816,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.688775510204082,0.183673469387755,0.137755102040816
0,0.918367346938776,0.137755102040816,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.826530612244898,0.183673469387755,0.137755102040816
0,0.918367346938776,0.137755102040816,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.551020408163265,0.275510204081633,0.0918367346938776
0,0.918367346938776,0.137755102040816,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.688775510204082,0.183673469387755,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.964285714285714,0.0918367346938776,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.688775510204082,0.183673469387755,0.0918367346938776
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.826530612244898,0.0918367346938776,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.826530612244898,0.183673469387755,0.0918367346938776
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.964285714285714,0.0918367346938776,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.688775510204082,0.183673469387755,0.0918367346938776
0,0,0,0,0,0,0.413265306122449,0.0918367346938776,0.183673469387755
0,0,0,0,0,0,0.137755102040816,0.183673469387755,0.137755102040816
0,0,0,0,0,0,0.275510204081633,0.0918367346938776,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.183673469387755,0.137755102040816
0,0,0,0,0,0,0.413265306122449,0.0918367346938776,0.183673469387755
0,0,0,0,0,0,0.137755102040816,0.183673469387755,0.137755102040816
0,0,0,0,0,0,0.413265306122449,0.0918367346938776,0.137755102040816
0,0,0,0,0,0,0.551020408163265,0,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.0918367346938776,0.137755102040816
0,0,0,0,0,0,0.413265306122449,0.0918367346938776,0.137755102040816
0,1.19387755102041,0.0459183673469388,0.0459183673469388,0.0306122448979592,0.122448979591837,0.688775510204082,0.459183673469388,0.275510204081633
0,1.19387755102041,0.0459183673469388,0.0459183673469388,0.0306122448979592,0.122448979591837,0.826530612244898,0.459183673469388,0.275510204081633
0,1.19387755102041,0.0459183673469388,0.0459183673469388,0.0306122448979592,0.122448979591837,0.551020408163265,0.551020408163265,0.229591836734694
0,1.19387755102041,0.0459183673469388,0.0459183673469388,0.0306122448979592,0.122448979591837,0.688775510204082,0.459183673469388,0.275510204081633
0,1.10204081632653,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.964285714285714,0.36734693877551,0.275510204081633
0,1.10204081632653,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.688775510204082,0.459183673469388,0.229591836734694
0,1.10204081632653,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.826530612244898,0.36734693877551,0.275510204081633
0,1.10204081632653,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.826530612244898,0.459183673469388,0.229591836734694
0,1.10204081632653,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.964285714285714,0.36734693877551,0.275510204081633
0,1.10204081632653,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.688775510204082,0.459183673469388,0.229591836734694
0,0.459183673469388,0.229591836734694,0,0,0.0306122448979592,0.413265306122449,0.36734693877551,0.321428571428571
0,0.459183673469388,0.229591836734694,0,0,0.0306122448979592,0.137755102040816,0.459183673469388,0.275510204081633
0,0.459183673469388,0.229591836734694,0,0,0.0306122448979592,0.275510204081633,0.36734693877551,0.321428571428571
0,0.459183673469388,0.229591836734694,0,0,0.0306122448979592,0.275510204081633,0.459183673469388,0.275510204081633
0,0.459183673469388,0.229591836734694,0,0,0.0306122448979592,0.413265306122449,0.36734693877551,0.321428571428571
0,0.459183673469388,0.229591836734694,0,0,0.0306122448979592,0.137755102040816,0.459183673469388,0.275510204081633
0,0,0,0,0,0.0306122448979592,0.413265306122449,0.36734693877551,0.275510204081633
0,0,0,0,0,0.0306122448979592,0.551020408163265,0.275510204081633,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.275510204081633,0.36734693877551,0.275510204081633
0,0,0,0,0,0.0306122448979592,0.413265306122449,0.36734693877551,0.275510204081633
0,0.918367346938776,0.137755102040816,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.964285714285714,0.183673469387755,0.137755102040816
0,0.918367346938776,0.137755102040816,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.688775510204082,0.275510204081633,0.0918367346938776
0,0.918367346938776,0.137755102040816,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.826530612244898,0.183673469387755,0.137755102040816
0,0.918367346938776,0.137755102040816,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.826530612244898,0.275510204081633,0.0918367346938776
0,0.918367346938776,0.137755102040816,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.964285714285714,0.183673469387755,0.137755102040816
0,0.918367346938776,0.137755102040816,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.688775510204082,0.275510204081633,0.0918367346938776
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.964285714285714,0.183673469387755,0.0918367346938776
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,1.10204081632653,0.0918367346938776,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.826530612244898,0.183673469387755,0.0918367346938776
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.964285714285714,0.183673469387755,0.0918367346938776
0,0,0,0,0,0,0.413265306122449,0.183673469387755,0.137755102040816
0,0,0,0,0,0,0.551020408163265,0.0918367346938776,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.183673469387755,0.137755102040816
0,0,0,0,0,0,0.413265306122449,0.183673469387755,0.137755102040816
0,0,0,0,0,0,0.551020408163265,0.0918367346938776,0.137755102040816
0,1.01020408163265,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.688775510204082,0.459183673469388,0.321428571428571
0,1.01020408163265,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.826530612244898,0.459183673469388,0.321428571428571
0,1.01020408163265,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.551020408163265,0.551020408163265,0.275510204081633
0,1.01020408163265,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.688775510204082,0.459183673469388,0.321428571428571
0,0,0,0.0459183673469388,0.0306122448979592,0.122448979591837,0.964285714285714,0.36734693877551,0.321428571428571
0,0,0,0.0459183673469388,0.0306122448979592,0.122448979591837,0.688775510204082,0.459183673469388,0.275510204081633
0,0,0,0.0459183673469388,0.0306122448979592,0.122448979591837,0.826530612244898,0.36734693877551,0.321428571428571
0,0,0,0.0459183673469388,0.0306122448979592,0.122448979591837,0.826530612244898,0.459183673469388,0.275510204081633
0,0,0,0.0459183673469388,0.0306122448979592,0.122448979591837,0.964285714285714,0.36734693877551,0.321428571428571
0,0,0,0.0459183673469388,0.0306122448979592,0.122448979591837,0.688775510204082,0.459183673469388,0.275510204081633
0,0,0,0,0,0.0306122448979592,0.413265306122449,0.36734693877551,0.36734693877551
0,0,0,0,0,0.0306122448979592,0.137755102040816,0.459183673469388,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.275510204081633,0.36734693877551,0.36734693877551
0,0,0,0,0,0.0306122448979592,0.275510204081633,0.459183673469388,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.413265306122449,0.36734693877551,0.36734693877551
0,0,0,0,0,0.0306122448979592,0.137755102040816,0.459183673469388,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.413265306122449,0.36734693877551,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.551020408163265,0.275510204081633,0.36734693877551
0,0,0,0,0,0.0306122448979592,0.275510204081633,0.36734693877551,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.413265306122449,0.36734693877551,0.321428571428571
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.964285714285714,0.183673469387755,0.183673469387755
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.688775510204082,0.275510204081633,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.826530612244898,0.183673469387755,0.183673469387755
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.826530612244898,0.275510204081633,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.964285714285714,0.183673469387755,0.183673469387755
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.688775510204082,0.275510204081633,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.964285714285714,0.183673469387755,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,1.10204081632653,0.0918367346938776,0.183673469387755
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.826530612244898,0.183673469387755,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.964285714285714,0.183673469387755,0.137755102040816
0,0,0,0,0,0,0.413265306122449,0.183673469387755,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.0918367346938776,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.183673469387755,0.183673469387755
0,0,0,0,0,0,0.413265306122449,0.183673469387755,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.0918367346938776,0.183673469387755
0,1.01020408163265,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.964285714285714,0.459183673469388,0.321428571428571
0,1.01020408163265,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.688775510204082,0.551020408163265,0.275510204081633
0,1.01020408163265,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.826530612244898,0.459183673469388,0.321428571428571
0,1.01020408163265,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.826530612244898,0.551020408163265,0.275510204081633
0,1.01020408163265,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.964285714285714,0.459183673469388,0.321428571428571
0,1.01020408163265,0.0918367346938776,0.0459183673469388,0.0306122448979592,0.122448979591837,0.688775510204082,0.551020408163265,0.275510204081633
0,0,0,0.0459183673469388,0.0306122448979592,0.122448979591837,0.964285714285714,0.459183673469388,0.275510204081633
0,0,0,0.0459183673469388,0.0306122448979592,0.122448979591837,1.10204081632653,0.36734693877551,0.321428571428571
0,0,0,0.0459183673469388,0.0306122448979592,0.122448979591837,0.826530612244898,0.459183673469388,0.275510204081633
0,0,0,0.0459183673469388,0.0306122448979592,0.122448979591837,0.964285714285714,0.459183673469388,0.275510204081633
0,0,0,0,0,0.0306122448979592,0.413265306122449,0.459183673469388,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.551020408163265,0.36734693877551,0.36734693877551
0,0,0,0,0,0.0306122448979592,0.275510204081633,0.459183673469388,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.413265306122449,0.459183673469388,0.321428571428571
0,0,0,0,0,0.0306122448979592,0.551020408163265,0.36734693877551,0.321428571428571
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.964285714285714,0.275510204081633,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,1.10204081632653,0.183673469387755,0.183673469387755
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.826530612244898,0.275510204081633,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,0.964285714285714,0.275510204081633,0.137755102040816
0,0,0,0.0459183673469388,0.0306122448979592,0.0918367346938775,1.10204081632653,0.183673469387755,0.137755102040816
0,0,0,0,0,0,0.551020408163265,0.183673469387755,0.183673469387755
