"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.321428571428571,0.589285714285714,0.535714285714286
0,0,0,0,0,0,0.75,0.857142857142857,0.589285714285714
0,0,0,0,0,0,0.75,0.857142857142857,0.589285714285714
0,0,0,0,0,0,0.321428571428571,0.589285714285714,0.535714285714286
0,0,0,0,0,0,1.23214285714286,0.964285714285714,0.964285714285714
0,0,0,0,0,0,0.803571428571429,0.75,1.01785714285714
0,0,0,0,0,0,0.803571428571429,0.75,1.01785714285714
0,0,0,0,0,0,1.23214285714286,0.964285714285714,0.964285714285714
0,0,0,0,0,0,1.23214285714286,0.964285714285714,0.964285714285714
0,0,0,0,0,0,0.803571428571429,0.75,1.01785714285714
0,0,0,0,0,0,0.696428571428571,0.803571428571429,0.589285714285714
0,0,0,0,0,0,0.696428571428571,0.803571428571429,0.589285714285714
0,0,0,0,0,0,0.267857142857143,0.535714285714286,0.535714285714286
0,0,0,0,0,0,0.696428571428571,0.803571428571429,0.589285714285714
0,0,0,0,0,0,1.125,0.803571428571429,0.75
0,0,0,0,0,0,0.696428571428571,0.267857142857143,0.75
0,0,0,0,0,0,0.696428571428571,0.267857142857143,0.75
0,0,0,0,0,0,1.125,0.803571428571429,0.75
0,0,0,0,0,0,1.125,0.803571428571429,0.75
0,0,0,0,0,0,0.696428571428571,0.267857142857143,0.75
0,0,0,0,0,0,0.589285714285714,0.375,0.482142857142857
0,0,0,0,0,0,0.589285714285714,0.375,0.482142857142857
0,0,0,0,0,0,0.160714285714286,0.107142857142857,0.428571428571429
0,0,0,0,0,0,0.589285714285714,0.375,0.482142857142857
0,0,0,0,0,0,1.07142857142857,0.75,0.75
0,0,0,0,0,0,1.07142857142857,0.75,0.75
0,0,0,0,0,0,0.642857142857143,0.214285714285714,0.75
0,0,0,0,0,0,1.07142857142857,0.75,0.75
0,0,0,0,0,0,0.535714285714286,0.321428571428571,0.482142857142857
0,0,0,0,0,0,1.17857142857143,0.964285714285714,0.535714285714286
0,0,0,0,0,0,0.75,0.75,0.589285714285714
0,0,0,0,0,0,0.75,0.75,0.589285714285714
0,0,0,0,0,0,1.17857142857143,0.964285714285714,0.535714285714286
0,0,0,0,0,0,1.17857142857143,0.964285714285714,0.535714285714286
0,0,0,0,0,0,0.75,0.75,0.589285714285714
0,0,0,0,0,0,0.642857142857143,0.803571428571429,0.160714285714286
0,0,0,0,0,0,0.642857142857143,0.803571428571429,0.160714285714286
0,0,0,0,0,0,0.214285714285714,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0.642857142857143,0.803571428571429,0.160714285714286
0,0,0,0,0,0,1.125,0.910714285714286,0.535714285714286
0,0,0,0,0,0,1.125,0.910714285714286,0.535714285714286
0,0,0,0,0,0,0.696428571428571,0.696428571428571,0.589285714285714
0,0,0,0,0,0,1.125,0.910714285714286,0.535714285714286
0,0,0,0,0,0,0.589285714285714,0.75,0.160714285714286
0,0,0,0,0,0,1.01785714285714,0.75,0.321428571428571
0,0,0,0,0,0,1.01785714285714,0.75,0.321428571428571
0,0,0,0,0,0,0.589285714285714,0.214285714285714,0.321428571428571
0,0,0,0,0,0,1.01785714285714,0.75,0.321428571428571
0,0,0,0,0,0,0.482142857142857,0.321428571428571,0.0535714285714286
0,0,0,0,0,0,0.964285714285714,0.696428571428571,0.321428571428571
