"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,1.51530612244898,0.183673469387755,0,3.03061224489796,1.83673469387755,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,3.44387755102041,1.74489795918367,1.23979591836735
0,0,0,1.51530612244898,0.183673469387755,0,3.03061224489796,1.83673469387755,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,3.44387755102041,2.02040816326531,1.28571428571429
0,0,0,1.51530612244898,0.183673469387755,0,3.03061224489796,1.56122448979592,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,2.89285714285714,1.28571428571429,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.47959183673469,1.37755102040816,0.872448979591837
0,0,0,1.51530612244898,0.183673469387755,0,2.47959183673469,1.19387755102041,0.872448979591837
0,0,0,1.51530612244898,0.183673469387755,0,2.47959183673469,1.19387755102041,0.872448979591837
0,0,0,1.51530612244898,0.183673469387755,0,2.89285714285714,1.37755102040816,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,2.47959183673469,1.37755102040816,0.964285714285714
0,0,0,1.51530612244898,0.183673469387755,0,3.16836734693878,1.37755102040816,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.75510204081633,1.46938775510204,0.918367346938776
0,0,0,1.51530612244898,0.183673469387755,0,2.75510204081633,1.28571428571429,0.918367346938776
0,0,0,1.51530612244898,0.183673469387755,0,2.75510204081633,1.28571428571429,0.918367346938776
0,0,0,1.51530612244898,0.183673469387755,0,3.16836734693878,1.46938775510204,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,2.75510204081633,1.56122448979592,0.964285714285714
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.61734693877551,1.10204081632653,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,2.61734693877551,0.918367346938776,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,2.61734693877551,0.918367346938776,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,3.03061224489796,1.10204081632653,1.23979591836735
0,0,0,1.51530612244898,0.183673469387755,0,2.61734693877551,1.28571428571429,0.964285714285714
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.20408163265306,1.01020408163265,0.826530612244898
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.20408163265306,1.01020408163265,0.872448979591837
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.61734693877551,1.19387755102041,1.05612244897959
0.551020408163265,0.0612244897959184,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.20408163265306,1.28571428571429,0.918367346938776
0,0,0,1.51530612244898,0.183673469387755,0,2.20408163265306,0.826530612244898,0.826530612244898
0,0,0,1.51530612244898,0.183673469387755,0,2.61734693877551,1.01020408163265,1.05612244897959
0,0,0,1.51530612244898,0.183673469387755,0,2.20408163265306,1.10204081632653,0.872448979591837
0,0,0,1.51530612244898,0.183673469387755,0,2.61734693877551,1.01020408163265,1.05612244897959
0,0,0,1.51530612244898,0.183673469387755,0,2.20408163265306,1.10204081632653,0.872448979591837
0,0,0,1.51530612244898,0.183673469387755,0,2.61734693877551,1.28571428571429,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,3.44387755102041,1.6530612244898,1.14795918367347
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,3.03061224489796,1.74489795918367,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,3.03061224489796,1.56122448979592,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,3.03061224489796,1.56122448979592,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,3.44387755102041,1.74489795918367,1.19387755102041
0,0,0,1.51530612244898,0.183673469387755,0,3.03061224489796,1.74489795918367,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.89285714285714,1.46938775510204,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,2.89285714285714,1.28571428571429,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,2.89285714285714,1.28571428571429,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,3.30612244897959,1.46938775510204,1.23979591836735
0,0,0,1.51530612244898,0.183673469387755,0,2.89285714285714,1.46938775510204,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.47959183673469,1.37755102040816,0.872448979591837
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.47959183673469,1.37755102040816,0.918367346938776
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.89285714285714,1.56122448979592,1.10204081632653
0.551020408163265,0.0612244897959184,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.47959183673469,1.56122448979592,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,2.47959183673469,1.19387755102041,0.872448979591837
0,0,0,1.51530612244898,0.183673469387755,0,2.89285714285714,1.37755102040816,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,2.47959183673469,1.37755102040816,0.964285714285714
0,0,0,1.51530612244898,0.183673469387755,0,2.89285714285714,1.37755102040816,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,2.47959183673469,1.37755102040816,0.964285714285714
0,0,0,1.51530612244898,0.183673469387755,0,2.89285714285714,1.56122448979592,1.19387755102041
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,3.16836734693878,1.56122448979592,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,3.16836734693878,1.37755102040816,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,3.16836734693878,1.37755102040816,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,3.58163265306122,1.56122448979592,1.28571428571429
0,0,0,1.51530612244898,0.183673469387755,0,3.16836734693878,1.74489795918367,1.05612244897959
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.75510204081633,1.46938775510204,0.918367346938776
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.75510204081633,1.46938775510204,0.964285714285714
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,3.16836734693878,1.6530612244898,1.10204081632653
0.551020408163265,0.0612244897959184,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.75510204081633,1.74489795918367,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,2.75510204081633,1.28571428571429,0.918367346938776
0,0,0,1.51530612244898,0.183673469387755,0,3.16836734693878,1.46938775510204,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,2.75510204081633,1.56122448979592,0.964285714285714
0,0,0,1.51530612244898,0.183673469387755,0,3.16836734693878,1.46938775510204,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,2.75510204081633,1.56122448979592,0.964285714285714
0,0,0,1.51530612244898,0.183673469387755,0,3.16836734693878,1.74489795918367,1.14795918367347
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.61734693877551,1.10204081632653,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.61734693877551,1.10204081632653,1.05612244897959
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,3.03061224489796,1.28571428571429,1.23979591836735
0.551020408163265,0.0612244897959184,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.61734693877551,1.46938775510204,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,2.61734693877551,0.918367346938776,1.01020408163265
0,0,0,1.51530612244898,0.183673469387755,0,3.03061224489796,1.10204081632653,1.23979591836735
0,0,0,1.51530612244898,0.183673469387755,0,2.61734693877551,1.28571428571429,0.964285714285714
0,0,0,1.51530612244898,0.183673469387755,0,3.03061224489796,1.10204081632653,1.23979591836735
0,0,0,1.51530612244898,0.183673469387755,0,2.61734693877551,1.28571428571429,0.964285714285714
0,0,0,1.51530612244898,0.183673469387755,0,3.03061224489796,1.46938775510204,1.19387755102041
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.20408163265306,1.01020408163265,0.872448979591837
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.61734693877551,1.19387755102041,1.05612244897959
0.551020408163265,0.0612244897959184,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.20408163265306,1.28571428571429,0.918367346938776
0,0,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.61734693877551,1.19387755102041,1.05612244897959
0.551020408163265,0.0612244897959184,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.20408163265306,1.28571428571429,0.918367346938776
0.551020408163265,0.0612244897959184,0,1.51530612244898,0.183673469387755,0.0459183673469388,2.61734693877551,1.46938775510204,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,2.61734693877551,1.01020408163265,1.05612244897959
0,0,0,1.51530612244898,0.183673469387755,0,2.20408163265306,1.10204081632653,0.872448979591837
0,0,0,1.51530612244898,0.183673469387755,0,2.61734693877551,1.28571428571429,1.10204081632653
0,0,0,1.51530612244898,0.183673469387755,0,2.61734693877551,1.28571428571429,1.10204081632653
0,0,0,0,0,0,2.47959183673469,1.46938775510204,0.551020408163265
0,0,0,0,0,0,2.34183673469388,1.19387755102041,0.642857142857143
0,0,0,0,0.0918367346938776,0.36734693877551,1.92857142857143,1.28571428571429,0.459183673469388
0,0,0,0,0,0,1.92857142857143,1.10204081632653,0.459183673469388
0,0,0,0,0,0,1.92857142857143,1.19387755102041,0.459183673469388
0,0,0,0,0,0,2.34183673469388,1.37755102040816,0.688775510204082
0,0,0,0,0,0.0459183673469388,1.92857142857143,1.46938775510204,0.551020408163265
0,0,0,0,0,0,2.61734693877551,1.28571428571429,0.688775510204082
0,0,0,0,0.0918367346938776,0.36734693877551,2.20408163265306,1.37755102040816,0.459183673469388
0,0,0,0,0,0,2.20408163265306,1.19387755102041,0.459183673469388
0,0,0,0,0,0,2.20408163265306,1.28571428571429,0.505102040816327
0,0,0,0,0,0,2.61734693877551,1.56122448979592,0.688775510204082
0,0,0,0,0,0.0459183673469388,2.20408163265306,1.56122448979592,0.551020408163265
0,0,0,0,0.0918367346938776,0.36734693877551,2.06632653061224,1.10204081632653,0.596938775510204
0,0,0,0,0,0,2.06632653061224,0.918367346938776,0.596938775510204
0,0,0,0,0,0,2.06632653061224,1.01020408163265,0.596938775510204
0,0,0,0,0,0,2.47959183673469,1.19387755102041,0.826530612244898
0,0,0,0,0,0.0459183673469388,2.06632653061224,1.37755102040816,0.596938775510204
0,0,0,0,0.0918367346938776,0.36734693877551,1.6530612244898,1.01020408163265,0.36734693877551
0,0,0,0,0.0918367346938776,0.36734693877551,1.6530612244898,1.01020408163265,0.413265306122449
0,0,0,0,0.0918367346938776,0.36734693877551,2.06632653061224,1.19387755102041,0.642857142857143
0,0,0,0,0.0918367346938776,0.36734693877551,1.6530612244898,1.28571428571429,0.505102040816327
0,0,0,0,0,0,1.6530612244898,0.918367346938776,0.36734693877551
0,0,0,0,0,0,2.06632653061224,1.10204081632653,0.596938775510204
0,0,0,0,0,0.0459183673469388,1.6530612244898,1.19387755102041,0.459183673469388
0,0,0,0,0,0,2.06632653061224,1.10204081632653,0.596938775510204
0,0,0,0,0,0.0459183673469388,1.6530612244898,1.19387755102041,0.459183673469388
0,0,0,0,0,0.0459183673469388,2.06632653061224,1.37755102040816,0.688775510204082
0,0,0,0,0,0,2.89285714285714,1.56122448979592,0.73469387755102
0,0,0,0,0.0918367346938776,0.36734693877551,2.47959183673469,1.6530612244898,0.551020408163265
0,0,0,0,0,0,2.47959183673469,1.46938775510204,0.551020408163265
0,0,0,0,0,0,2.47959183673469,1.56122448979592,0.596938775510204
0,0,0,0,0,0,2.89285714285714,1.83673469387755,0.780612244897959
0,0,0,0,0,0.0459183673469388,2.47959183673469,1.83673469387755,0.642857142857143
0,0,0,0,0.0918367346938776,0.36734693877551,2.34183673469388,1.37755102040816,0.642857142857143
0,0,0,0,0,0,2.34183673469388,1.19387755102041,0.642857142857143
0,0,0,0,0,0,2.34183673469388,1.28571428571429,0.642857142857143
0,0,0,0,0,0,2.75510204081633,1.46938775510204,0.872448979591837
0,0,0,0,0,0.0459183673469388,2.34183673469388,1.56122448979592,0.73469387755102
0,0,0,0,0.0918367346938776,0.36734693877551,1.92857142857143,1.28571428571429,0.459183673469388
0,0,0,0,0.0918367346938776,0.36734693877551,1.92857142857143,1.28571428571429,0.505102040816327
0,0,0,0,0.0918367346938776,0.36734693877551,2.34183673469388,1.46938775510204,0.73469387755102
0,0,0,0,0.0918367346938776,0.36734693877551,1.92857142857143,1.56122448979592,0.596938775510204
0,0,0,0,0,0,1.92857142857143,1.19387755102041,0.459183673469388
0,0,0,0,0,0,2.34183673469388,1.37755102040816,0.688775510204082
0,0,0,0,0,0.0459183673469388,1.92857142857143,1.46938775510204,0.551020408163265
0,0,0,0,0,0,2.34183673469388,1.37755102040816,0.688775510204082
0,0,0,0,0,0.0459183673469388,1.92857142857143,1.46938775510204,0.551020408163265
0,0,0,0,0,0.0459183673469388,2.34183673469388,1.6530612244898,0.780612244897959
0,0,0,0,0.0918367346938776,0.36734693877551,2.61734693877551,1.46938775510204,0.688775510204082
0,0,0,0,0,0,2.61734693877551,1.28571428571429,0.688775510204082
0,0,0,0,0,0,2.61734693877551,1.37755102040816,0.73469387755102
0,0,0,0,0,0,3.03061224489796,1.6530612244898,0.918367346938776
0,0,0,0,0,0.0459183673469388,2.61734693877551,1.74489795918367,0.688775510204082
0,0,0,0,0.0918367346938776,0.36734693877551,2.20408163265306,1.37755102040816,0.459183673469388
0,0,0,0,0.0918367346938776,0.36734693877551,2.20408163265306,1.37755102040816,0.551020408163265
0,0,0,0,0.0918367346938776,0.36734693877551,2.61734693877551,1.6530612244898,0.73469387755102
0,0,0,0,0.0918367346938776,0.36734693877551,2.20408163265306,1.6530612244898,0.596938775510204
0,0,0,0,0,0,2.20408163265306,1.28571428571429,0.505102040816327
0,0,0,0,0,0,2.61734693877551,1.56122448979592,0.688775510204082
0,0,0,0,0,0.0459183673469388,2.20408163265306,1.56122448979592,0.551020408163265
0,0,0,0,0,0,2.61734693877551,1.56122448979592,0.688775510204082
0,0,0,0,0,0.0459183673469388,2.20408163265306,1.56122448979592,0.596938775510204
0,0,0,0,0,0.0459183673469388,2.61734693877551,1.83673469387755,0.780612244897959
0,0,0,0,0.0918367346938776,0.36734693877551,2.06632653061224,1.10204081632653,0.596938775510204
0,0,0,0,0.0918367346938776,0.36734693877551,2.06632653061224,1.10204081632653,0.642857142857143
0,0,0,0,0.0918367346938776,0.36734693877551,2.47959183673469,1.28571428571429,0.872448979591837
0,0,0,0,0.0918367346938776,0.36734693877551,2.06632653061224,1.46938775510204,0.642857142857143
0,0,0,0,0,0,2.06632653061224,1.01020408163265,0.596938775510204
0,0,0,0,0,0,2.47959183673469,1.19387755102041,0.826530612244898
0,0,0,0,0,0.0459183673469388,2.06632653061224,1.37755102040816,0.596938775510204
0,0,0,0,0,0,2.47959183673469,1.19387755102041,0.826530612244898
0,0,0,0,0,0.0459183673469388,2.06632653061224,1.37755102040816,0.596938775510204
0,0,0,0,0,0.0459183673469388,2.47959183673469,1.56122448979592,0.826530612244898
0,0,0,0,0.0918367346938776,0.36734693877551,1.6530612244898,1.01020408163265,0.413265306122449
0,0,0,0,0.0918367346938776,0.36734693877551,2.06632653061224,1.19387755102041,0.642857142857143
0,0,0,0,0.0918367346938776,0.36734693877551,1.6530612244898,1.28571428571429,0.505102040816327
0,0,0,0,0.0918367346938776,0.36734693877551,2.06632653061224,1.19387755102041,0.642857142857143
0,0,0,0,0.0918367346938776,0.36734693877551,1.6530612244898,1.28571428571429,0.505102040816327
0,0,0,0,0.0918367346938776,0.36734693877551,2.06632653061224,1.46938775510204,0.73469387755102
0,0,0,0,0,0,2.06632653061224,1.10204081632653,0.596938775510204
0,0,0,0,0,0.0459183673469388,1.6530612244898,1.19387755102041,0.459183673469388
0,0,0,0,0,0.0459183673469388,2.06632653061224,1.37755102040816,0.688775510204082
0,0,0,0,0,0.0459183673469388,2.06632653061224,1.37755102040816,0.688775510204082
0,0,0,0,0,0,2.06632653061224,0.918367346938776,0.505102040816327
0,0,0,0,0.0918367346938776,0.36734693877551,1.6530612244898,1.01020408163265,0.321428571428571
0,0,0,0,0,0,1.6530612244898,0.826530612244898,0.321428571428571
0,0,0,0,0,0,1.6530612244898,0.826530612244898,0.36734693877551
0,0,0,0,0,0,2.06632653061224,1.10204081632653,0.596938775510204
0,0,0,0,0,0.0459183673469388,1.6530612244898,1.10204081632653,0.413265306122449
0,0,0,0,0.0918367346938776,0.36734693877551,1.51530612244898,0.73469387755102,0.36734693877551
0,0,0,0,0,0,1.51530612244898,0.551020408163265,0.36734693877551
0,0,0,0,0,0,1.51530612244898,0.551020408163265,0.36734693877551
0,0,0,0,0,0,1.92857142857143,0.73469387755102,0.642857142857143
0,0,0,0,0,0.0459183673469388,1.51530612244898,0.826530612244898,0.459183673469388
0,0,0,0,0.0918367346938776,0.36734693877551,1.10204081632653,0.642857142857143,0.183673469387755
0,0,0,0,0.0918367346938776,0.36734693877551,1.10204081632653,0.642857142857143,0.229591836734694
0,0,0,0,0.0918367346938776,0.36734693877551,1.51530612244898,0.826530612244898,0.459183673469388
0,0,0,0,0.0918367346938776,0.36734693877551,1.10204081632653,0.918367346938776,0.321428571428571
0,0,0,0,0,0,1.10204081632653,0.459183673469388,0.183673469387755
0,0,0,0,0,0,1.51530612244898,0.642857142857143,0.459183673469388
0,0,0,0,0,0.0459183673469388,1.10204081632653,0.73469387755102,0.275510204081633
0,0,0,0,0,0,1.51530612244898,0.642857142857143,0.459183673469388
0,0,0,0,0,0.0459183673469388,1.10204081632653,0.73469387755102,0.275510204081633
0,0,0,0,0,0.0459183673469388,1.51530612244898,0.918367346938776,0.551020408163265
0,0,0,0,0.0918367346938776,0.36734693877551,1.79081632653061,0.826530612244898,0.459183673469388
0,0,0,0,0,0,1.79081632653061,0.642857142857143,0.459183673469388
0,0,0,0,0,0,1.79081632653061,0.642857142857143,0.505102040816327
0,0,0,0,0,0,2.20408163265306,0.918367346938776,0.73469387755102
0,0,0,0,0,0.0459183673469388,1.79081632653061,1.01020408163265,0.459183673469388
0,0,0,0,0.0918367346938776,0.36734693877551,1.37755102040816,0.73469387755102,0.229591836734694
0,0,0,0,0.0918367346938776,0.36734693877551,1.37755102040816,0.73469387755102,0.321428571428571
0,0,0,0,0.0918367346938776,0.36734693877551,1.79081632653061,1.01020408163265,0.505102040816327
0,0,0,0,0.0918367346938776,0.36734693877551,1.37755102040816,1.01020408163265,0.36734693877551
0,0,0,0,0,0,1.37755102040816,0.551020408163265,0.275510204081633
0,0,0,0,0,0,1.79081632653061,0.826530612244898,0.505102040816327
0,0,0,0,0,0.0459183673469388,1.37755102040816,0.826530612244898,0.321428571428571
0,0,0,0,0,0,1.79081632653061,0.826530612244898,0.505102040816327
0,0,0,0,0,0.0459183673469388,1.37755102040816,0.826530612244898,0.36734693877551
0,0,0,0,0,0.0459183673469388,1.79081632653061,1.10204081632653,0.596938775510204
0,0,0,0,0.0918367346938776,0.36734693877551,1.23979591836735,0.459183673469388,0.321428571428571
0,0,0,0,0.0918367346938776,0.36734693877551,1.23979591836735,0.459183673469388,0.36734693877551
0,0,0,0,0.0918367346938776,0.36734693877551,1.6530612244898,0.642857142857143,0.596938775510204
0,0,0,0,0.0918367346938776,0.36734693877551,1.23979591836735,0.826530612244898,0.36734693877551
0,0,0,0,0,0,1.23979591836735,0.275510204081633,0.321428571428571
0,0,0,0,0,0,1.6530612244898,0.459183673469388,0.596938775510204
0,0,0,0,0,0.0459183673469388,1.23979591836735,0.642857142857143,0.321428571428571
0,0,0,0,0,0,1.6530612244898,0.459183673469388,0.596938775510204
0,0,0,0,0,0.0459183673469388,1.23979591836735,0.642857142857143,0.321428571428571
0,0,0,0,0,0.0459183673469388,1.6530612244898,0.826530612244898,0.596938775510204
0,0,0,0,0.0918367346938776,0.36734693877551,0.826530612244898,0.36734693877551,0.137755102040816
0,0,0,0,0.0918367346938776,0.36734693877551,1.23979591836735,0.551020408163265,0.36734693877551
0,0,0,0,0.0918367346938776,0.36734693877551,0.826530612244898,0.642857142857143,0.229591836734694
0,0,0,0,0.0918367346938776,0.36734693877551,1.23979591836735,0.551020408163265,0.36734693877551
0,0,0,0,0.0918367346938776,0.36734693877551,0.826530612244898,0.642857142857143,0.229591836734694
0,0,0,0,0.0918367346938776,0.36734693877551,1.23979591836735,0.826530612244898,0.459183673469388
0,0,0,0,0,0,1.23979591836735,0.36734693877551,0.36734693877551
0,0,0,0,0,0.0459183673469388,0.826530612244898,0.459183673469388,0.183673469387755
0,0,0,0,0,0.0459183673469388,1.23979591836735,0.642857142857143,0.459183673469388
0,0,0,0,0,0.0459183673469388,1.23979591836735,0.642857142857143,0.459183673469388
0,0,0,0,0.0918367346938776,0.36734693877551,2.06632653061224,1.10204081632653,0.505102040816327
0,0,0,0,0,0,2.06632653061224,0.918367346938776,0.505102040816327
0,0,0,0,0,0,2.06632653061224,0.918367346938776,0.551020408163265
0,0,0,0,0,0,2.47959183673469,1.19387755102041,0.780612244897959
0,0,0,0,0,0.0459183673469388,2.06632653061224,1.19387755102041,0.596938775510204
0,0,0,0,0.0918367346938776,0.36734693877551,1.6530612244898,1.01020408163265,0.321428571428571
0,0,0,0,0.0918367346938776,0.36734693877551,1.6530612244898,1.01020408163265,0.413265306122449
0,0,0,0,0.0918367346938776,0.36734693877551,2.06632653061224,1.28571428571429,0.596938775510204
0,0,0,0,0.0918367346938776,0.36734693877551,1.6530612244898,1.28571428571429,0.459183673469388
0,0,0,0,0,0,1.6530612244898,0.826530612244898,0.36734693877551
0,0,0,0,0,0,2.06632653061224,1.10204081632653,0.596938775510204
0,0,0,0,0,0.0459183673469388,1.6530612244898,1.10204081632653,0.413265306122449
0,0,0,0,0,0,2.06632653061224,1.10204081632653,0.596938775510204
0,0,0,0,0,0.0459183673469388,1.6530612244898,1.10204081632653,0.459183673469388
0,0,0,0,0,0.0459183673469388,2.06632653061224,1.37755102040816,0.688775510204082
0,0,0,0,0.0918367346938776,0.36734693877551,1.51530612244898,0.73469387755102,0.36734693877551
0,0,0,0,0.0918367346938776,0.36734693877551,1.51530612244898,0.73469387755102,0.413265306122449
0,0,0,0,0.0918367346938776,0.36734693877551,1.92857142857143,0.918367346938776,0.642857142857143
0,0,0,0,0.0918367346938776,0.36734693877551,1.51530612244898,1.01020408163265,0.505102040816327
0,0,0,0,0,0,1.51530612244898,0.551020408163265,0.36734693877551
0,0,0,0,0,0,1.92857142857143,0.73469387755102,0.642857142857143
0,0,0,0,0,0.0459183673469388,1.51530612244898,0.826530612244898,0.459183673469388
0,0,0,0,0,0,1.92857142857143,0.73469387755102,0.642857142857143
0,0,0,0,0,0.0459183673469388,1.51530612244898,0.826530612244898,0.459183673469388
0,0,0,0,0,0.0459183673469388,1.92857142857143,1.01020408163265,0.73469387755102
0,0,0,0,0.0918367346938776,0.36734693877551,1.10204081632653,0.642857142857143,0.229591836734694
0,0,0,0,0.0918367346938776,0.36734693877551,1.51530612244898,0.826530612244898,0.459183673469388
0,0,0,0,0.0918367346938776,0.36734693877551,1.10204081632653,0.918367346938776,0.321428571428571
0,0,0,0,0.0918367346938776,0.36734693877551,1.51530612244898,0.826530612244898,0.459183673469388
0,0,0,0,0.0918367346938776,0.36734693877551,1.10204081632653,0.918367346938776,0.321428571428571
0,0,0,0,0.0918367346938776,0.36734693877551,1.51530612244898,1.10204081632653,0.551020408163265
0,0,0,0,0,0,1.51530612244898,0.642857142857143,0.459183673469388
0,0,0,0,0,0.0459183673469388,1.10204081632653,0.73469387755102,0.275510204081633
0,0,0,0,0,0.0459183673469388,1.51530612244898,0.918367346938776,0.551020408163265
0,0,0,0,0,0.0459183673469388,1.51530612244898,0.918367346938776,0.551020408163265
0,0,0,0,0.0918367346938776,0.36734693877551,1.79081632653061,0.826530612244898,0.459183673469388
0,0,0,0,0.0918367346938776,0.36734693877551,1.79081632653061,0.826530612244898,0.551020408163265
0,0,0,0,0.0918367346938776,0.36734693877551,2.20408163265306,1.10204081632653,0.73469387755102
0,0,0,0,0.0918367346938776,0.36734693877551,1.79081632653061,1.19387755102041,0.505102040816327
0,0,0,0,0,0,1.79081632653061,0.642857142857143,0.505102040816327
0,0,0,0,0,0,2.20408163265306,0.918367346938776,0.73469387755102
0,0,0,0,0,0.0459183673469388,1.79081632653061,1.01020408163265,0.459183673469388
0,0,0,0,0,0,2.20408163265306,0.918367346938776,0.73469387755102
