"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,1.10204081632653,0.489795918367347,0.214285714285714
0,0,0,1.6530612244898,0.183673469387755,0,1.10204081632653,0.520408163265306,0.214285714285714
0,0,0,1.6530612244898,0.183673469387755,0,1.10204081632653,0.489795918367347,0.244897959183673
0,0,0,1.6530612244898,0.183673469387755,0,1.19387755102041,0.520408163265306,0.336734693877551
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,1.14795918367347,0.551020408163265,0.229591836734694
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,0.964285714285714,0.489795918367347,0.260204081632653
0,0,0,1.6530612244898,0.183673469387755,0,0.964285714285714,0.520408163265306,0.260204081632653
0,0,0,1.6530612244898,0.183673469387755,0,0.964285714285714,0.489795918367347,0.290816326530612
0,0,0,1.6530612244898,0.183673469387755,0,1.05612244897959,0.581632653061224,0.336734693877551
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,1.01020408163265,0.551020408163265,0.275510204081633
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,0.872448979591837,0.428571428571429,0.229591836734694
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,0.872448979591837,0.397959183673469,0.260204081632653
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,0.964285714285714,0.489795918367347,0.306122448979592
1.79081632653061,0.0918367346938776,0,1.6530612244898,0.183673469387755,0.0918367346938776,0.918367346938776,0.459183673469388,0.244897959183673
0,0,0,1.6530612244898,0.183673469387755,0,0.872448979591837,0.428571428571429,0.260204081632653
0,0,0,1.6530612244898,0.183673469387755,0,0.964285714285714,0.520408163265306,0.306122448979592
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,0.918367346938776,0.489795918367347,0.244897959183673
0,0,0,1.6530612244898,0.183673469387755,0,0.964285714285714,0.489795918367347,0.306122448979592
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,0.918367346938776,0.459183673469388,0.275510204081633
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,1.01020408163265,0.551020408163265,0.290816326530612
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,1.19387755102041,0.551020408163265,0.198979591836735
0,0,0,1.6530612244898,0.183673469387755,0,1.19387755102041,0.581632653061224,0.198979591836735
0,0,0,1.6530612244898,0.183673469387755,0,1.19387755102041,0.551020408163265,0.229591836734694
0,0,0,1.6530612244898,0.183673469387755,0,1.28571428571429,0.581632653061224,0.321428571428571
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,1.23979591836735,0.612244897959184,0.214285714285714
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,1.10204081632653,0.489795918367347,0.153061224489796
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,1.10204081632653,0.459183673469388,0.183673469387755
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,1.19387755102041,0.489795918367347,0.275510204081633
1.79081632653061,0.0918367346938776,0,1.6530612244898,0.183673469387755,0.0918367346938776,1.14795918367347,0.520408163265306,0.168367346938775
0,0,0,1.6530612244898,0.183673469387755,0,1.10204081632653,0.489795918367347,0.183673469387755
0,0,0,1.6530612244898,0.183673469387755,0,1.19387755102041,0.520408163265306,0.275510204081633
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,1.14795918367347,0.551020408163265,0.168367346938775
0,0,0,1.6530612244898,0.183673469387755,0,1.19387755102041,0.489795918367347,0.275510204081633
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,1.14795918367347,0.520408163265306,0.198979591836735
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,1.23979591836735,0.551020408163265,0.260204081632653
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,0.964285714285714,0.459183673469388,0.229591836734694
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,0.964285714285714,0.428571428571429,0.260204081632653
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,1.05612244897959,0.520408163265306,0.306122448979592
1.79081632653061,0.0918367346938776,0,1.6530612244898,0.183673469387755,0.0918367346938776,1.01020408163265,0.489795918367347,0.244897959183673
0,0,0,1.6530612244898,0.183673469387755,0,0.964285714285714,0.459183673469388,0.260204081632653
0,0,0,1.6530612244898,0.183673469387755,0,1.05612244897959,0.551020408163265,0.306122448979592
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,1.01020408163265,0.520408163265306,0.244897959183673
0,0,0,1.6530612244898,0.183673469387755,0,1.05612244897959,0.520408163265306,0.306122448979592
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,1.01020408163265,0.489795918367347,0.275510204081633
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,1.10204081632653,0.581632653061224,0.290816326530612
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,0.872448979591837,0.36734693877551,0.214285714285714
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,0.964285714285714,0.459183673469388,0.260204081632653
1.79081632653061,0.0918367346938776,0,1.6530612244898,0.183673469387755,0.0918367346938776,0.918367346938776,0.428571428571429,0.198979591836735
0,0,0,1.6530612244898,0.183673469387755,0.0918367346938776,0.964285714285714,0.428571428571428,0.260204081632653
1.79081632653061,0.0918367346938776,0,1.6530612244898,0.183673469387755,0.0918367346938776,0.918367346938776,0.397959183673469,0.229591836734694
1.79081632653061,0.0918367346938776,0,1.6530612244898,0.183673469387755,0.0918367346938776,1.01020408163265,0.489795918367347,0.244897959183673
0,0,0,1.6530612244898,0.183673469387755,0,0.964285714285714,0.459183673469388,0.260204081632653
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,0.918367346938776,0.428571428571429,0.229591836734694
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,1.01020408163265,0.520408163265306,0.244897959183673
0,0,0,1.6530612244898,0.183673469387755,0.0459183673469388,1.01020408163265,0.489795918367347,0.244897959183673
0,0,0,0,0,0,0.413265306122449,0.336734693877551,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.36734693877551,0.260204081632653
0,0,0,0,0.183673469387755,0.275510204081633,0.183673469387755,0.275510204081633,0.214285714285714
0,0,0,0,0,0,0.183673469387755,0.306122448979592,0.214285714285714
0,0,0,0,0,0,0.183673469387755,0.275510204081633,0.214285714285714
0,0,0,0,0,0,0.275510204081633,0.36734693877551,0.275510204081633
0,0,0,0,0.0918367346938776,0,0.229591836734694,0.336734693877551,0.229591836734694
0,0,0,0,0,0,0.505102040816327,0.397959183673469,0.214285714285714
0,0,0,0,0.183673469387755,0.275510204081633,0.413265306122449,0.306122448979592,0.183673469387755
0,0,0,0,0,0,0.413265306122449,0.336734693877551,0.168367346938775
0,0,0,0,0,0,0.413265306122449,0.306122448979592,0.183673469387755
0,0,0,0,0,0,0.505102040816327,0.459183673469388,0.214285714285714
0,0,0,0,0.0918367346938776,0,0.459183673469388,0.397959183673469,0.168367346938775
0,0,0,0,0.183673469387755,0.275510204081633,0.275510204081633,0.336734693877551,0.198979591836735
0,0,0,0,0,0,0.275510204081633,0.36734693877551,0.198979591836735
0,0,0,0,0,0,0.275510204081633,0.336734693877551,0.198979591836735
0,0,0,0,0,0,0.36734693877551,0.428571428571429,0.275510204081633
0,0,0,0,0.0918367346938776,0,0.321428571428571,0.397959183673469,0.214285714285714
0,0,0,0,0.183673469387755,0.275510204081633,0.183673469387755,0.275510204081633,0.153061224489796
0,0,0,0,0.183673469387755,0.275510204081633,0.183673469387755,0.244897959183673,0.153061224489796
0,0,0,0,0.183673469387755,0.275510204081633,0.275510204081633,0.336734693877551,0.214285714285714
0,0,0,0,0.183673469387755,0.321428571428571,0.229591836734694,0.306122448979592,0.168367346938775
0,0,0,0,0,0,0.183673469387755,0.275510204081633,0.153061224489796
0,0,0,0,0,0,0.275510204081633,0.36734693877551,0.214285714285714
0,0,0,0,0.0918367346938776,0,0.229591836734694,0.336734693877551,0.168367346938775
0,0,0,0,0,0,0.275510204081633,0.336734693877551,0.229591836734694
0,0,0,0,0.0918367346938776,0,0.229591836734694,0.306122448979592,0.168367346938775
0,0,0,0,0.0918367346938776,0,0.321428571428571,0.397959183673469,0.229591836734694
0,0,0,0,0,0,0.505102040816327,0.428571428571428,0.275510204081633
0,0,0,0,0.183673469387755,0.275510204081633,0.413265306122449,0.336734693877551,0.244897959183673
0,0,0,0,0,0,0.413265306122449,0.36734693877551,0.229591836734694
0,0,0,0,0,0,0.413265306122449,0.336734693877551,0.244897959183673
0,0,0,0,0,0,0.505102040816327,0.489795918367347,0.275510204081633
0,0,0,0,0.0918367346938776,0,0.459183673469388,0.428571428571429,0.229591836734694
0,0,0,0,0.183673469387755,0.275510204081633,0.275510204081633,0.36734693877551,0.260204081632653
0,0,0,0,0,0,0.275510204081633,0.397959183673469,0.260204081632653
0,0,0,0,0,0,0.275510204081633,0.36734693877551,0.260204081632653
0,0,0,0,0,0,0.36734693877551,0.459183673469388,0.336734693877551
0,0,0,0,0.0918367346938776,0,0.321428571428571,0.428571428571428,0.275510204081633
0,0,0,0,0.183673469387755,0.275510204081633,0.183673469387755,0.306122448979592,0.214285714285714
0,0,0,0,0.183673469387755,0.275510204081633,0.183673469387755,0.275510204081633,0.214285714285714
0,0,0,0,0.183673469387755,0.275510204081633,0.275510204081633,0.36734693877551,0.275510204081633
0,0,0,0,0.183673469387755,0.321428571428571,0.229591836734694,0.336734693877551,0.229591836734694
0,0,0,0,0,0,0.183673469387755,0.306122448979592,0.214285714285714
0,0,0,0,0,0,0.275510204081633,0.397959183673469,0.275510204081633
0,0,0,0,0.0918367346938776,0,0.229591836734694,0.36734693877551,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.36734693877551,0.290816326530612
0,0,0,0,0.0918367346938776,0,0.229591836734694,0.336734693877551,0.229591836734694
0,0,0,0,0.0918367346938776,0,0.321428571428571,0.428571428571429,0.290816326530612
0,0,0,0,0.183673469387755,0.275510204081633,0.505102040816327,0.397959183673469,0.229591836734694
0,0,0,0,0,0,0.505102040816327,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.505102040816327,0.397959183673469,0.229591836734694
0,0,0,0,0,0,0.596938775510204,0.551020408163265,0.275510204081633
0,0,0,0,0.0918367346938776,0,0.551020408163265,0.489795918367347,0.214285714285714
0,0,0,0,0.183673469387755,0.275510204081633,0.413265306122449,0.336734693877551,0.183673469387755
0,0,0,0,0.183673469387755,0.275510204081633,0.413265306122449,0.306122448979592,0.183673469387755
0,0,0,0,0.183673469387755,0.275510204081633,0.505102040816327,0.459183673469388,0.214285714285714
0,0,0,0,0.183673469387755,0.321428571428571,0.459183673469388,0.397959183673469,0.168367346938775
0,0,0,0,0,0,0.413265306122449,0.336734693877551,0.183673469387755
0,0,0,0,0,0,0.505102040816327,0.489795918367347,0.214285714285714
0,0,0,0,0.0918367346938776,0,0.459183673469388,0.428571428571429,0.168367346938775
0,0,0,0,0,0,0.505102040816327,0.459183673469388,0.229591836734694
0,0,0,0,0.0918367346938776,0,0.459183673469388,0.397959183673469,0.168367346938775
0,0,0,0,0.0918367346938776,0,0.551020408163265,0.520408163265306,0.214285714285714
0,0,0,0,0.183673469387755,0.275510204081633,0.275510204081633,0.36734693877551,0.198979591836735
0,0,0,0,0.183673469387755,0.275510204081633,0.275510204081633,0.336734693877551,0.198979591836735
0,0,0,0,0.183673469387755,0.275510204081633,0.36734693877551,0.428571428571429,0.275510204081633
0,0,0,0,0.183673469387755,0.321428571428571,0.321428571428571,0.397959183673469,0.214285714285714
0,0,0,0,0,0,0.275510204081633,0.36734693877551,0.198979591836735
0,0,0,0,0,0,0.36734693877551,0.459183673469388,0.275510204081633
0,0,0,0,0.0918367346938776,0,0.321428571428571,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.36734693877551,0.428571428571429,0.275510204081633
0,0,0,0,0.0918367346938776,0,0.321428571428571,0.397959183673469,0.214285714285714
0,0,0,0,0.0918367346938776,0,0.413265306122449,0.489795918367347,0.275510204081633
0,0,0,0,0.183673469387755,0.275510204081633,0.183673469387755,0.275510204081633,0.153061224489796
0,0,0,0,0.183673469387755,0.275510204081633,0.275510204081633,0.36734693877551,0.214285714285714
0,0,0,0,0.183673469387755,0.321428571428571,0.229591836734694,0.336734693877551,0.168367346938775
0,0,0,0,0.183673469387755,0.275510204081633,0.275510204081633,0.336734693877551,0.229591836734694
0,0,0,0,0.183673469387755,0.321428571428571,0.229591836734694,0.306122448979592,0.168367346938775
0,0,0,0,0.183673469387755,0.321428571428571,0.321428571428571,0.397959183673469,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.36734693877551,0.229591836734694
0,0,0,0,0.0918367346938776,0,0.229591836734694,0.336734693877551,0.168367346938775
0,0,0,0,0.0918367346938776,0,0.321428571428571,0.428571428571429,0.229591836734694
0,0,0,0,0.0918367346938776,0,0.321428571428571,0.397959183673469,0.229591836734694
0,0,0,0,0,0,0.459183673469388,0.275510204081633,0.183673469387755
0,0,0,0,0.183673469387755,0.275510204081633,0.36734693877551,0.183673469387755,0.153061224489796
0,0,0,0,0,0,0.36734693877551,0.214285714285714,0.137755102040816
0,0,0,0,0,0,0.36734693877551,0.183673469387755,0.153061224489796
0,0,0,0,0,0,0.459183673469388,0.336734693877551,0.183673469387755
0,0,0,0,0.0918367346938776,0,0.413265306122449,0.275510204081633,0.137755102040816
0,0,0,0,0.183673469387755,0.275510204081633,0.229591836734694,0.214285714285714,0.168367346938775
0,0,0,0,0,0,0.229591836734694,0.244897959183673,0.168367346938775
0,0,0,0,0,0,0.229591836734694,0.214285714285714,0.168367346938775
0,0,0,0,0,0,0.321428571428572,0.306122448979592,0.244897959183673
0,0,0,0,0.0918367346938776,0,0.275510204081633,0.275510204081633,0.183673469387755
0,0,0,0,0.183673469387755,0.275510204081633,0.137755102040816,0.153061224489796,0.122448979591837
0,0,0,0,0.183673469387755,0.275510204081633,0.137755102040816,0.122448979591837,0.122448979591837
0,0,0,0,0.183673469387755,0.275510204081633,0.229591836734694,0.214285714285714,0.183673469387755
0,0,0,0,0.183673469387755,0.321428571428571,0.183673469387755,0.183673469387755,0.137755102040816
0,0,0,0,0,0,0.137755102040816,0.153061224489796,0.122448979591837
0,0,0,0,0,0,0.229591836734694,0.244897959183673,0.183673469387755
0,0,0,0,0.0918367346938776,0,0.183673469387755,0.214285714285714,0.137755102040816
0,0,0,0,0,0,0.229591836734694,0.214285714285714,0.198979591836735
0,0,0,0,0.0918367346938776,0,0.183673469387755,0.183673469387755,0.137755102040816
0,0,0,0,0.0918367346938776,0,0.275510204081633,0.275510204081633,0.198979591836735
0,0,0,0,0.183673469387755,0.275510204081633,0.459183673469388,0.244897959183673,0.137755102040816
0,0,0,0,0,0,0.459183673469388,0.275510204081633,0.122448979591837
0,0,0,0,0,0,0.459183673469388,0.244897959183673,0.137755102040816
0,0,0,0,0,0,0.551020408163265,0.397959183673469,0.183673469387755
0,0,0,0,0.0918367346938776,0,0.505102040816327,0.336734693877551,0.122448979591837
0,0,0,0,0.183673469387755,0.275510204081633,0.36734693877551,0.183673469387755,0.0918367346938775
0,0,0,0,0.183673469387755,0.275510204081633,0.36734693877551,0.153061224489796,0.0918367346938775
0,0,0,0,0.183673469387755,0.275510204081633,0.459183673469388,0.306122448979592,0.122448979591837
0,0,0,0,0.183673469387755,0.321428571428571,0.413265306122449,0.244897959183673,0.076530612244898
0,0,0,0,0,0,0.36734693877551,0.183673469387755,0.0918367346938775
0,0,0,0,0,0,0.459183673469388,0.336734693877551,0.122448979591837
0,0,0,0,0.0918367346938776,0,0.413265306122449,0.275510204081633,0.076530612244898
0,0,0,0,0,0,0.459183673469388,0.306122448979592,0.137755102040816
0,0,0,0,0.0918367346938776,0,0.413265306122449,0.244897959183673,0.076530612244898
0,0,0,0,0.0918367346938776,0,0.505102040816327,0.36734693877551,0.122448979591837
0,0,0,0,0.183673469387755,0.275510204081633,0.229591836734694,0.214285714285714,0.107142857142857
0,0,0,0,0.183673469387755,0.275510204081633,0.229591836734694,0.183673469387755,0.107142857142857
0,0,0,0,0.183673469387755,0.275510204081633,0.321428571428572,0.275510204081633,0.183673469387755
0,0,0,0,0.183673469387755,0.321428571428571,0.275510204081633,0.244897959183673,0.122448979591837
0,0,0,0,0,0,0.229591836734694,0.214285714285714,0.107142857142857
0,0,0,0,0,0,0.321428571428572,0.306122448979592,0.183673469387755
0,0,0,0,0.0918367346938776,0,0.275510204081633,0.275510204081633,0.122448979591837
0,0,0,0,0,0,0.321428571428572,0.275510204081633,0.183673469387755
0,0,0,0,0.0918367346938776,0,0.275510204081633,0.244897959183673,0.122448979591837
0,0,0,0,0.0918367346938776,0,0.36734693877551,0.336734693877551,0.183673469387755
0,0,0,0,0.183673469387755,0.275510204081633,0.137755102040816,0.122448979591837,0.0612244897959184
0,0,0,0,0.183673469387755,0.275510204081633,0.229591836734694,0.214285714285714,0.122448979591837
0,0,0,0,0.183673469387755,0.321428571428571,0.183673469387755,0.183673469387755,0.076530612244898
0,0,0,0,0.183673469387755,0.275510204081633,0.229591836734694,0.183673469387755,0.137755102040816
0,0,0,0,0.183673469387755,0.321428571428571,0.183673469387755,0.153061224489796,0.076530612244898
0,0,0,0,0.183673469387755,0.321428571428571,0.275510204081633,0.244897959183673,0.137755102040816
0,0,0,0,0,0,0.229591836734694,0.214285714285714,0.137755102040816
0,0,0,0,0.0918367346938776,0,0.183673469387755,0.183673469387755,0.076530612244898
0,0,0,0,0.0918367346938776,0,0.275510204081633,0.275510204081633,0.137755102040816
0,0,0,0,0.0918367346938776,0,0.275510204081633,0.244897959183673,0.137755102040816
0,0,0,0,0.183673469387755,0.275510204081633,0.459183673469388,0.275510204081633,0.198979591836735
0,0,0,0,0,0,0.459183673469388,0.306122448979592,0.183673469387755
0,0,0,0,0,0,0.459183673469388,0.275510204081633,0.198979591836735
0,0,0,0,0,0,0.551020408163265,0.428571428571429,0.244897959183673
0,0,0,0,0.0918367346938776,0,0.505102040816327,0.36734693877551,0.183673469387755
0,0,0,0,0.183673469387755,0.275510204081633,0.36734693877551,0.214285714285714,0.153061224489796
0,0,0,0,0.183673469387755,0.275510204081633,0.36734693877551,0.183673469387755,0.153061224489796
0,0,0,0,0.183673469387755,0.275510204081633,0.459183673469388,0.336734693877551,0.183673469387755
0,0,0,0,0.183673469387755,0.321428571428571,0.413265306122449,0.275510204081633,0.137755102040816
0,0,0,0,0,0,0.36734693877551,0.214285714285714,0.153061224489796
0,0,0,0,0,0,0.459183673469388,0.36734693877551,0.183673469387755
0,0,0,0,0.0918367346938776,0,0.413265306122449,0.306122448979592,0.137755102040816
0,0,0,0,0,0,0.459183673469388,0.336734693877551,0.198979591836735
0,0,0,0,0.0918367346938776,0,0.413265306122449,0.275510204081633,0.137755102040816
0,0,0,0,0.0918367346938776,0,0.505102040816327,0.397959183673469,0.183673469387755
0,0,0,0,0.183673469387755,0.275510204081633,0.229591836734694,0.244897959183673,0.168367346938775
0,0,0,0,0.183673469387755,0.275510204081633,0.229591836734694,0.214285714285714,0.168367346938775
0,0,0,0,0.183673469387755,0.275510204081633,0.321428571428572,0.306122448979592,0.244897959183673
0,0,0,0,0.183673469387755,0.321428571428571,0.275510204081633,0.275510204081633,0.183673469387755
0,0,0,0,0,0,0.229591836734694,0.244897959183673,0.168367346938775
0,0,0,0,0,0,0.321428571428572,0.336734693877551,0.244897959183673
0,0,0,0,0.0918367346938776,0,0.275510204081633,0.306122448979592,0.183673469387755
0,0,0,0,0,0,0.321428571428572,0.306122448979592,0.244897959183673
0,0,0,0,0.0918367346938776,0,0.275510204081633,0.275510204081633,0.183673469387755
0,0,0,0,0.0918367346938776,0,0.36734693877551,0.36734693877551,0.244897959183673
0,0,0,0,0.183673469387755,0.275510204081633,0.137755102040816,0.153061224489796,0.122448979591837
0,0,0,0,0.183673469387755,0.275510204081633,0.229591836734694,0.244897959183673,0.183673469387755
0,0,0,0,0.183673469387755,0.321428571428571,0.183673469387755,0.214285714285714,0.137755102040816
0,0,0,0,0.183673469387755,0.275510204081633,0.229591836734694,0.214285714285714,0.198979591836735
0,0,0,0,0.183673469387755,0.321428571428571,0.183673469387755,0.183673469387755,0.137755102040816
0,0,0,0,0.183673469387755,0.321428571428571,0.275510204081633,0.275510204081633,0.198979591836735
0,0,0,0,0,0,0.229591836734694,0.244897959183673,0.198979591836735
0,0,0,0,0.0918367346938776,0,0.183673469387755,0.214285714285714,0.137755102040816
0,0,0,0,0.0918367346938776,0,0.275510204081633,0.306122448979592,0.198979591836735
0,0,0,0,0.0918367346938776,0,0.275510204081633,0.275510204081633,0.198979591836735
0,0,0,0,0.183673469387755,0.275510204081633,0.459183673469388,0.275510204081633,0.137755102040816
0,0,0,0,0.183673469387755,0.275510204081633,0.459183673469388,0.244897959183673,0.137755102040816
0,0,0,0,0.183673469387755,0.275510204081633,0.551020408163265,0.397959183673469,0.183673469387755
0,0,0,0,0.183673469387755,0.321428571428571,0.505102040816327,0.336734693877551,0.122448979591837
