"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.803571428571429,0.267857142857143
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.803571428571429,0.267857142857143
0,0,0,0,0.214285714285714,0.107142857142857,0.803571428571429,0.857142857142857,0.401785714285714
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.803571428571429,0.294642857142857
0,0,0,0,0,0,0.482142857142857,0.803571428571429,0.267857142857143
0,0,0,0,0,0,0.803571428571429,0.857142857142857,0.401785714285714
0,0,0,0,0,0,0.642857142857143,0.803571428571429,0.294642857142857
0,0,0,0,0,0,0.803571428571429,0.857142857142857,0.428571428571429
0,0,0,0,0,0,0.642857142857143,0.803571428571429,0.294642857142857
0,0,0,0,0,0,0.964285714285714,0.857142857142857,0.428571428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.883928571428571,0.696428571428571,0.267857142857143
0,0,0,0,0.214285714285714,0.107142857142857,0.883928571428571,0.696428571428571,0.267857142857143
0,0,0,0,0.214285714285714,0.107142857142857,1.20535714285714,0.75,0.401785714285714
0,0,0,0,0.214285714285714,0.107142857142857,1.04464285714286,0.696428571428571,0.294642857142857
0,0,0,0,0,0,0.883928571428571,0.696428571428571,0.267857142857143
0,0,0,0,0,0,1.20535714285714,0.75,0.401785714285714
0,0,0,0,0,0,1.04464285714286,0.696428571428571,0.294642857142857
0,0,0,0,0,0,1.20535714285714,0.75,0.428571428571429
0,0,0,0,0,0,1.04464285714286,0.696428571428571,0.294642857142857
0,0,0,0,0,0,1.36607142857143,0.75,0.428571428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.696428571428571,0.1875
0,0,0,0,0.214285714285714,0.107142857142857,0.803571428571429,0.75,0.321428571428571
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.696428571428571,0.214285714285714
0,0,0,0,0.214285714285714,0.107142857142857,0.803571428571429,0.75,0.348214285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.696428571428571,0.214285714285714
0,0,0,0,0.214285714285714,0.107142857142857,0.964285714285714,0.75,0.348214285714286
0,0,0,0,0,0,0.803571428571429,0.75,0.348214285714286
0,0,0,0,0,0,0.642857142857143,0.696428571428571,0.214285714285714
0,0,0,0,0,0,0.964285714285714,0.75,0.348214285714286
0,0,0,0,0,0,0.964285714285714,0.75,0.375
0,0,0,0,0,0,0.5625,0.642857142857143,0.241071428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.160714285714286,0.642857142857143,0.160714285714286
0,0,0,0,0,0,0.160714285714286,0.642857142857143,0.160714285714286
0,0,0,0,0,0,0.160714285714286,0.642857142857143,0.160714285714286
0,0,0,0,0,0,0.482142857142857,0.696428571428571,0.294642857142857
0,0,0,0,0,0,0.321428571428571,0.696428571428571,0.160714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.5625,0.535714285714286,0.160714285714286
0,0,0,0,0,0,0.5625,0.535714285714286,0.160714285714286
0,0,0,0,0,0,0.5625,0.535714285714286,0.160714285714286
0,0,0,0,0,0,0.883928571428571,0.589285714285714,0.294642857142857
0,0,0,0,0,0,0.723214285714286,0.589285714285714,0.160714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.160714285714286,0.535714285714286,0.0803571428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.160714285714286,0.535714285714286,0.0803571428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.589285714285714,0.214285714285714
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.589285714285714,0.0803571428571429
0,0,0,0,0,0,0.160714285714286,0.535714285714286,0.0803571428571429
0,0,0,0,0,0,0.482142857142857,0.589285714285714,0.214285714285714
0,0,0,0,0,0,0.321428571428571,0.589285714285714,0.0803571428571429
0,0,0,0,0,0,0.482142857142857,0.589285714285714,0.241071428571429
0,0,0,0,0,0,0.321428571428571,0.589285714285714,0.0803571428571429
0,0,0,0,0,0,0.642857142857143,0.642857142857143,0.214285714285714
0,0,0,0,0.214285714285714,0.107142857142857,0.5625,0.482142857142857,0.1875
0,0,0,0,0,0,0.5625,0.482142857142857,0.1875
0,0,0,0,0,0,0.5625,0.482142857142857,0.1875
0,0,0,0,0,0,0.883928571428571,0.535714285714286,0.321428571428571
0,0,0,0,0,0,0.723214285714286,0.482142857142857,0.214285714285714
0,0,0,0,0.214285714285714,0.107142857142857,0.160714285714286,0.482142857142857,0.107142857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.160714285714286,0.482142857142857,0.107142857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.535714285714286,0.241071428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.482142857142857,0.133928571428571
0,0,0,0,0,0,0.160714285714286,0.482142857142857,0.107142857142857
0,0,0,0,0,0,0.482142857142857,0.535714285714286,0.241071428571429
0,0,0,0,0,0,0.321428571428571,0.482142857142857,0.133928571428571
0,0,0,0,0,0,0.482142857142857,0.535714285714286,0.267857142857143
0,0,0,0,0,0,0.321428571428571,0.482142857142857,0.133928571428571
0,0,0,0,0,0,0.642857142857143,0.535714285714286,0.267857142857143
0,0,0,0,0.214285714285714,0.107142857142857,0.5625,0.375,0.107142857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.5625,0.375,0.107142857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.883928571428571,0.428571428571429,0.241071428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.723214285714286,0.375,0.133928571428571
0,0,0,0,0,0,0.5625,0.375,0.107142857142857
0,0,0,0,0,0,0.883928571428571,0.428571428571429,0.241071428571429
0,0,0,0,0,0,0.723214285714286,0.375,0.133928571428571
0,0,0,0,0,0,0.883928571428571,0.428571428571429,0.267857142857143
0,0,0,0,0,0,0.723214285714286,0.375,0.133928571428571
0,0,0,0,0,0,1.04464285714286,0.428571428571429,0.267857142857143
0,0,0,0,0.214285714285714,0.107142857142857,0.160714285714286,0.375,0.0267857142857143
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.428571428571429,0.160714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.375,0.0535714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.428571428571429,0.1875
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.375,0.0535714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.428571428571429,0.1875
0,0,0,0,0,0,0.482142857142857,0.428571428571429,0.1875
0,0,0,0,0,0,0.321428571428571,0.375,0.0535714285714286
0,0,0,0,0,0,0.642857142857143,0.428571428571429,0.1875
0,0,0,0,0,0,0.642857142857143,0.428571428571429,0.214285714285714
0,0,0,0,0.214285714285714,0.107142857142857,0.5625,0.642857142857143,0.241071428571429
0,0,0,0,0,0,0.5625,0.642857142857143,0.241071428571429
0,0,0,0,0,0,0.5625,0.642857142857143,0.241071428571429
0,0,0,0,0,0,0.883928571428571,0.696428571428571,0.375
0,0,0,0,0,0,0.723214285714286,0.696428571428571,0.241071428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.160714285714286,0.642857142857143,0.160714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.160714285714286,0.642857142857143,0.160714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.696428571428571,0.294642857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.696428571428571,0.160714285714286
0,0,0,0,0,0,0.160714285714286,0.642857142857143,0.160714285714286
0,0,0,0,0,0,0.482142857142857,0.696428571428571,0.294642857142857
0,0,0,0,0,0,0.321428571428571,0.696428571428571,0.160714285714286
0,0,0,0,0,0,0.482142857142857,0.696428571428571,0.321428571428571
0,0,0,0,0,0,0.321428571428571,0.696428571428571,0.160714285714286
0,0,0,0,0,0,0.642857142857143,0.75,0.294642857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.5625,0.535714285714286,0.160714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.5625,0.535714285714286,0.160714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.883928571428571,0.589285714285714,0.294642857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.723214285714286,0.589285714285714,0.160714285714286
0,0,0,0,0,0,0.5625,0.535714285714286,0.160714285714286
0,0,0,0,0,0,0.883928571428571,0.589285714285714,0.294642857142857
0,0,0,0,0,0,0.723214285714286,0.589285714285714,0.160714285714286
0,0,0,0,0,0,0.883928571428571,0.589285714285714,0.321428571428571
0,0,0,0,0,0,0.723214285714286,0.589285714285714,0.160714285714286
0,0,0,0,0,0,1.04464285714286,0.642857142857143,0.294642857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.160714285714286,0.535714285714286,0.0803571428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.589285714285714,0.214285714285714
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.589285714285714,0.0803571428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.589285714285714,0.241071428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.589285714285714,0.0803571428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.642857142857143,0.214285714285714
0,0,0,0,0,0,0.482142857142857,0.589285714285714,0.241071428571429
0,0,0,0,0,0,0.321428571428571,0.589285714285714,0.0803571428571429
0,0,0,0,0,0,0.642857142857143,0.642857142857143,0.214285714285714
0,0,0,0,0,0,0.642857142857143,0.642857142857143,0.241071428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.5625,0.482142857142857,0.1875
0,0,0,0,0.214285714285714,0.107142857142857,0.5625,0.482142857142857,0.1875
0,0,0,0,0.214285714285714,0.107142857142857,0.883928571428571,0.535714285714286,0.321428571428571
0,0,0,0,0.214285714285714,0.107142857142857,0.723214285714286,0.482142857142857,0.214285714285714
0,0,0,0,0,0,0.5625,0.482142857142857,0.1875
0,0,0,0,0,0,0.883928571428571,0.535714285714286,0.321428571428571
0,0,0,0,0,0,0.723214285714286,0.482142857142857,0.214285714285714
0,0,0,0,0,0,0.883928571428571,0.535714285714286,0.348214285714286
0,0,0,0,0,0,0.723214285714286,0.482142857142857,0.214285714285714
0,0,0,0,0,0,1.04464285714286,0.535714285714286,0.348214285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.160714285714286,0.482142857142857,0.107142857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.535714285714286,0.241071428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.482142857142857,0.133928571428571
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.535714285714286,0.267857142857143
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.482142857142857,0.133928571428571
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.535714285714286,0.267857142857143
0,0,0,0,0,0,0.482142857142857,0.535714285714286,0.267857142857143
0,0,0,0,0,0,0.321428571428571,0.482142857142857,0.133928571428571
0,0,0,0,0,0,0.642857142857143,0.535714285714286,0.267857142857143
0,0,0,0,0,0,0.642857142857143,0.535714285714286,0.294642857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.5625,0.375,0.107142857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.883928571428571,0.428571428571429,0.241071428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.723214285714286,0.375,0.133928571428571
0,0,0,0,0.214285714285714,0.107142857142857,0.883928571428571,0.428571428571429,0.267857142857143
0,0,0,0,0.214285714285714,0.107142857142857,0.723214285714286,0.375,0.133928571428571
0,0,0,0,0.214285714285714,0.107142857142857,1.04464285714286,0.428571428571429,0.267857142857143
