"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.241071428571429,2.57142857142857,0.964285714285714,0.160714285714286
0,0,0,0,0,0.241071428571429,2.08928571428571,0.75,0.214285714285714
0,0,0,0,0,0.241071428571429,2.08928571428571,0.857142857142857,0.160714285714286
0,0,0,0,0,0.241071428571429,2.08928571428571,0.857142857142857,0.267857142857143
0,0,0,0,0,0.241071428571429,2.08928571428571,0.964285714285714,0.214285714285714
0,0,0,0,0,0.241071428571429,1.60714285714286,0.75,0.267857142857143
0,0,0,0,0,0.0267857142857143,2.57142857142857,0.857142857142857,0.160714285714286
0,0,0,0,0,0.0267857142857143,2.08928571428571,0.642857142857143,0.214285714285714
0,0,0,0,0,0.0267857142857143,2.08928571428571,0.75,0.160714285714286
0,0,0,0,0,0.0267857142857143,2.08928571428571,0.75,0.267857142857143
0,0,0,0,0,0.0267857142857143,2.08928571428571,0.857142857142857,0.214285714285714
0,0,0,0,0,0.0267857142857143,1.60714285714286,0.642857142857143,0.267857142857143
0,0,0,0,0,0.0267857142857143,2.57142857142857,0.857142857142857,0.214285714285714
0,0,0,0,0,0.0267857142857143,2.57142857142857,0.964285714285714,0.160714285714286
0,0,0,0,0,0.0267857142857143,2.08928571428571,0.75,0.214285714285714
0,0,0,0,0,0.0267857142857143,2.08928571428571,0.857142857142857,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,1.60714285714286,0.642857142857143,0.267857142857143
0,0,0,0,0.0535714285714286,0.241071428571429,2.08928571428571,0.75,0.267857142857143
0,0,0,0,0.0535714285714286,0.241071428571429,2.08928571428571,0.857142857142857,0.267857142857143
0,0,0,0,0.0535714285714286,0.241071428571429,1.60714285714286,0.642857142857143,0.321428571428571
0,0,0,0,0.0535714285714286,0.241071428571429,1.60714285714286,0.75,0.267857142857143
0,0,0,0,0.0535714285714286,0.0803571428571429,2.08928571428571,0.642857142857143,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,2.08928571428571,0.75,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,1.60714285714286,0.535714285714286,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,1.60714285714286,0.642857142857143,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,2.57142857142857,0.857142857142857,0.267857142857143
0,0,0,0,0.0535714285714286,0.0803571428571429,2.08928571428571,0.642857142857143,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,2.08928571428571,0.75,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,2.08928571428571,0.75,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,2.08928571428571,0.857142857142857,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,1.60714285714286,0.642857142857143,0.375
0,0,0,0,0,0.241071428571429,2.08928571428571,0.642857142857143,0.214285714285714
0,0,0,0,0,0.241071428571429,2.08928571428571,0.75,0.214285714285714
0,0,0,0,0,0.241071428571429,1.60714285714286,0.535714285714286,0.267857142857143
0,0,0,0,0,0.241071428571429,1.60714285714286,0.642857142857143,0.214285714285714
0,0,0,0,0,0.241071428571429,2.57142857142857,0.857142857142857,0.160714285714286
0,0,0,0,0,0.241071428571429,2.08928571428571,0.642857142857143,0.267857142857143
0,0,0,0,0,0.241071428571429,2.08928571428571,0.75,0.214285714285714
0,0,0,0,0,0.241071428571429,2.08928571428571,0.75,0.267857142857143
0,0,0,0,0,0.241071428571429,2.08928571428571,0.857142857142857,0.214285714285714
0,0,0,0,0,0.241071428571429,1.60714285714286,0.642857142857143,0.267857142857143
0,0,0,0,0,0,2.57142857142857,0.75,0.160714285714286
0,0,0,0,0,0,2.08928571428571,0.535714285714286,0.267857142857143
0,0,0,0,0,0,2.08928571428571,0.642857142857143,0.214285714285714
0,0,0,0,0,0,2.08928571428571,0.642857142857143,0.267857142857143
0,0,0,0,0,0,2.08928571428571,0.75,0.214285714285714
0,0,0,0,0,0,1.60714285714286,0.535714285714286,0.267857142857143
0,0,0,0,0,0,2.57142857142857,0.75,0.214285714285714
0,0,0,0,0,0,2.57142857142857,0.857142857142857,0.160714285714286
0,0,0,0,0,0,2.08928571428571,0.642857142857143,0.267857142857143
0,0,0,0,0,0,2.08928571428571,0.75,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,2.08928571428571,0.642857142857143,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,2.08928571428571,0.75,0.321428571428571
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,1.60714285714286,0.535714285714286,0.375
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,1.60714285714286,0.642857142857143,0.321428571428571
0,0,0,0,0.0535714285714286,0.241071428571429,2.57142857142857,0.857142857142857,0.267857142857143
0,0,0,0,0.0535714285714286,0.241071428571429,2.08928571428571,0.642857142857143,0.321428571428571
0,0,0,0,0.0535714285714286,0.241071428571429,2.08928571428571,0.75,0.267857142857143
0,0,0,0,0.0535714285714286,0.241071428571429,2.08928571428571,0.75,0.375
0,0,0,0,0.0535714285714286,0.241071428571429,2.08928571428571,0.857142857142857,0.321428571428571
0,0,0,0,0.0535714285714286,0.241071428571429,1.60714285714286,0.642857142857143,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,2.57142857142857,0.75,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,2.08928571428571,0.535714285714286,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,2.08928571428571,0.642857142857143,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,2.08928571428571,0.642857142857143,0.428571428571429
0,0,0,0,0.0535714285714286,0.0803571428571429,2.08928571428571,0.75,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,1.60714285714286,0.535714285714286,0.428571428571429
0,0,0,0,0.0535714285714286,0.0803571428571429,2.57142857142857,0.75,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,2.57142857142857,0.857142857142857,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,2.08928571428571,0.642857142857143,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,2.08928571428571,0.75,0.428571428571429
0,0,0,0,0,0.241071428571429,2.57142857142857,0.75,0.214285714285714
0,0,0,0,0,0.241071428571429,2.08928571428571,0.535714285714286,0.267857142857143
0,0,0,0,0,0.241071428571429,2.08928571428571,0.642857142857143,0.214285714285714
0,0,0,0,0,0.241071428571429,2.08928571428571,0.642857142857143,0.321428571428571
0,0,0,0,0,0.241071428571429,2.08928571428571,0.75,0.267857142857143
0,0,0,0,0,0.241071428571429,1.60714285714286,0.535714285714286,0.321428571428571
0,0,0,0,0,0.241071428571429,2.57142857142857,0.75,0.267857142857143
0,0,0,0,0,0.241071428571429,2.57142857142857,0.857142857142857,0.214285714285714
0,0,0,0,0,0.241071428571429,2.08928571428571,0.642857142857143,0.267857142857143
0,0,0,0,0,0.241071428571429,2.08928571428571,0.75,0.321428571428571
0,0,0,0,0,0,2.57142857142857,0.642857142857143,0.267857142857143
0,0,0,0,0,0,2.57142857142857,0.75,0.214285714285714
0,0,0,0,0,0,2.08928571428571,0.535714285714286,0.267857142857143
0,0,0,0,0,0,2.08928571428571,0.642857142857143,0.321428571428571
0,0,0,0,0,0,2.57142857142857,0.75,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0,0.535714285714286,0.214285714285714
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.642857142857143,0.214285714285714
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.75,0.214285714285714
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0,0.535714285714286,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0,0.642857142857143,0.214285714285714
0.723214285714286,0.214285714285714,0.0267857142857143,0,0.0535714285714286,0.107142857142857,0.482142857142857,0.535714285714286,0.267857142857143
0.723214285714286,0.214285714285714,0.0267857142857143,0,0.0535714285714286,0.107142857142857,0.482142857142857,0.642857142857143,0.267857142857143
0.723214285714286,0.214285714285714,0.0267857142857143,0,0.0535714285714286,0.107142857142857,0,0.428571428571429,0.321428571428571
0.723214285714286,0.214285714285714,0.0267857142857143,0,0.0535714285714286,0.107142857142857,0,0.535714285714286,0.267857142857143
0,0,0,0,0.0535714285714286,0.107142857142857,0.964285714285714,0.75,0.214285714285714
0,0,0,0,0.0535714285714286,0.107142857142857,0.482142857142857,0.535714285714286,0.321428571428571
0,0,0,0,0.0535714285714286,0.107142857142857,0.482142857142857,0.642857142857143,0.267857142857143
0,0,0,0,0.0535714285714286,0.107142857142857,0.482142857142857,0.642857142857143,0.321428571428571
0,0,0,0,0.0535714285714286,0.107142857142857,0.482142857142857,0.75,0.267857142857143
0,0,0,0,0.0535714285714286,0.107142857142857,0,0.535714285714286,0.321428571428571
0.803571428571429,0.214285714285714,0,0,0,0.241071428571429,0.482142857142857,0.535714285714286,0.107142857142857
0.803571428571429,0.214285714285714,0,0,0,0.241071428571429,0.482142857142857,0.642857142857143,0.107142857142857
0.803571428571429,0.214285714285714,0,0,0,0.241071428571429,0,0.428571428571429,0.160714285714286
0.803571428571429,0.214285714285714,0,0,0,0.241071428571429,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0.241071428571429,0.964285714285714,0.75,0.0535714285714286
0,0,0,0,0,0.241071428571429,0.482142857142857,0.535714285714286,0.160714285714286
0,0,0,0,0,0.241071428571429,0.482142857142857,0.642857142857143,0.107142857142857
0,0,0,0,0,0.241071428571429,0.482142857142857,0.642857142857143,0.160714285714286
0,0,0,0,0,0.241071428571429,0.482142857142857,0.75,0.107142857142857
0,0,0,0,0,0.241071428571429,0,0.535714285714286,0.160714285714286
0,0,0,0,0,0.0267857142857143,0.964285714285714,0.642857142857143,0.107142857142857
0,0,0,0,0,0.0267857142857143,0.482142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0.0267857142857143,0.482142857142857,0.535714285714286,0.160714285714286
0,0,0,0,0,0.0267857142857143,0.482142857142857,0.535714285714286,0.214285714285714
0,0,0,0,0,0.0267857142857143,0.482142857142857,0.642857142857143,0.160714285714286
0,0,0,0,0,0.0267857142857143,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0.0267857142857143,0.964285714285714,0.642857142857143,0.160714285714286
0,0,0,0,0,0.0267857142857143,0.964285714285714,0.75,0.107142857142857
0,0,0,0,0,0.0267857142857143,0.482142857142857,0.535714285714286,0.214285714285714
0,0,0,0,0,0.0267857142857143,0.482142857142857,0.642857142857143,0.214285714285714
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.535714285714286,0.214285714285714
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.642857142857143,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0,0.428571428571429,0.321428571428571
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0,0.535714285714286,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.964285714285714,0.75,0.214285714285714
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.535714285714286,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.642857142857143,0.214285714285714
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.642857142857143,0.321428571428571
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.75,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0,0.535714285714286,0.321428571428571
0.723214285714286,0.214285714285714,0.0267857142857143,0,0.0535714285714286,0.107142857142857,0.964285714285714,0.642857142857143,0.267857142857143
0.723214285714286,0.214285714285714,0.0267857142857143,0,0.0535714285714286,0.107142857142857,0.482142857142857,0.428571428571429,0.321428571428571
0.723214285714286,0.214285714285714,0.0267857142857143,0,0.0535714285714286,0.107142857142857,0.482142857142857,0.535714285714286,0.267857142857143
0.723214285714286,0.214285714285714,0.0267857142857143,0,0.0535714285714286,0.107142857142857,0.482142857142857,0.535714285714286,0.375
0.723214285714286,0.214285714285714,0.0267857142857143,0,0.0535714285714286,0.107142857142857,0.482142857142857,0.642857142857143,0.321428571428571
0.723214285714286,0.214285714285714,0.0267857142857143,0,0.0535714285714286,0.107142857142857,0,0.428571428571429,0.375
0,0,0,0,0.0535714285714286,0.107142857142857,0.964285714285714,0.642857142857143,0.321428571428571
0,0,0,0,0.0535714285714286,0.107142857142857,0.964285714285714,0.75,0.267857142857143
0,0,0,0,0.0535714285714286,0.107142857142857,0.482142857142857,0.535714285714286,0.321428571428571
0,0,0,0,0.0535714285714286,0.107142857142857,0.482142857142857,0.642857142857143,0.375
0.803571428571429,0.214285714285714,0,0,0,0.241071428571429,0.964285714285714,0.642857142857143,0.107142857142857
0.803571428571429,0.214285714285714,0,0,0,0.241071428571429,0.482142857142857,0.428571428571429,0.160714285714286
0.803571428571429,0.214285714285714,0,0,0,0.241071428571429,0.482142857142857,0.535714285714286,0.107142857142857
0.803571428571429,0.214285714285714,0,0,0,0.241071428571429,0.482142857142857,0.535714285714286,0.214285714285714
0.803571428571429,0.214285714285714,0,0,0,0.241071428571429,0.482142857142857,0.642857142857143,0.160714285714286
0.803571428571429,0.214285714285714,0,0,0,0.241071428571429,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0.241071428571429,0.964285714285714,0.642857142857143,0.160714285714286
0,0,0,0,0,0.241071428571429,0.964285714285714,0.75,0.107142857142857
0,0,0,0,0,0.241071428571429,0.482142857142857,0.535714285714286,0.160714285714286
0,0,0,0,0,0.241071428571429,0.482142857142857,0.642857142857143,0.214285714285714
0,0,0,0,0,0.0267857142857143,0.964285714285714,0.535714285714286,0.214285714285714
0,0,0,0,0,0.0267857142857143,0.964285714285714,0.642857142857143,0.160714285714286
0,0,0,0,0,0.0267857142857143,0.482142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0.0267857142857143,0.482142857142857,0.535714285714286,0.267857142857143
0,0,0,0,0,0.0267857142857143,0.964285714285714,0.642857142857143,0.214285714285714
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.428571428571429,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.535714285714286,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0,0.321428571428571,0.321428571428571
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0,0.428571428571429,0.267857142857143
0,0,0,0,0.0535714285714286,0.241071428571429,0.964285714285714,0.642857142857143,0.214285714285714
0,0,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.428571428571429,0.321428571428571
0,0,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.535714285714286,0.267857142857143
0,0,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.535714285714286,0.321428571428571
0,0,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.642857142857143,0.267857142857143
0,0,0,0,0.0535714285714286,0.241071428571429,0,0.428571428571429,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,0.964285714285714,0.535714285714286,0.267857142857143
0,0,0,0,0.0535714285714286,0.0803571428571429,0.482142857142857,0.321428571428571,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,0.482142857142857,0.428571428571429,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,0.482142857142857,0.428571428571429,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,0.482142857142857,0.535714285714286,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,0,0.321428571428571,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,0.964285714285714,0.535714285714286,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,0.964285714285714,0.642857142857143,0.267857142857143
0,0,0,0,0.0535714285714286,0.0803571428571429,0.482142857142857,0.428571428571429,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,0.482142857142857,0.535714285714286,0.375
0,0,0,0,0,0.241071428571429,0.964285714285714,0.535714285714286,0.107142857142857
0,0,0,0,0,0.241071428571429,0.482142857142857,0.321428571428571,0.214285714285714
0,0,0,0,0,0.241071428571429,0.482142857142857,0.428571428571429,0.160714285714286
0,0,0,0,0,0.241071428571429,0.482142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0.241071428571429,0.482142857142857,0.535714285714286,0.160714285714286
0,0,0,0,0,0.241071428571429,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0.241071428571429,0.964285714285714,0.535714285714286,0.160714285714286
0,0,0,0,0,0.241071428571429,0.964285714285714,0.642857142857143,0.107142857142857
0,0,0,0,0,0.241071428571429,0.482142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0.241071428571429,0.482142857142857,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0.964285714285714,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.964285714285714,0.535714285714286,0.160714285714286
0,0,0,0,0,0,0.482142857142857,0.321428571428571,0.267857142857143
0,0,0,0,0,0,0.482142857142857,0.428571428571429,0.267857142857143
0,0,0,0,0,0,0.964285714285714,0.535714285714286,0.214285714285714
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.964285714285714,0.535714285714286,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.321428571428571,0.321428571428571
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.428571428571429,0.267857142857143
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.428571428571429,0.375
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.535714285714286,0.321428571428571
1.04464285714286,0.0535714285714286,0,0,0.0535714285714286,0.241071428571429,0,0.321428571428571,0.375
0,0,0,0,0.0535714285714286,0.241071428571429,0.964285714285714,0.535714285714286,0.321428571428571
0,0,0,0,0.0535714285714286,0.241071428571429,0.964285714285714,0.642857142857143,0.267857142857143
0,0,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.428571428571429,0.321428571428571
0,0,0,0,0.0535714285714286,0.241071428571429,0.482142857142857,0.535714285714286,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,0.964285714285714,0.428571428571429,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,0.964285714285714,0.535714285714286,0.321428571428571
0,0,0,0,0.0535714285714286,0.0803571428571429,0.482142857142857,0.321428571428571,0.375
0,0,0,0,0.0535714285714286,0.0803571428571429,0.482142857142857,0.428571428571429,0.428571428571429
0,0,0,0,0.0535714285714286,0.0803571428571429,0.964285714285714,0.535714285714286,0.375
0,0,0,0,0,0.241071428571429,0.964285714285714,0.428571428571429,0.214285714285714
0,0,0,0,0,0.241071428571429,0.964285714285714,0.535714285714286,0.160714285714286
0,0,0,0,0,0.241071428571429,0.482142857142857,0.321428571428571,0.214285714285714
0,0,0,0,0,0.241071428571429,0.482142857142857,0.428571428571429,0.267857142857143
0,0,0,0,0,0.241071428571429,0.964285714285714,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0.964285714285714,0.428571428571429,0.267857142857143
