"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,1.67142857142857,0.128571428571429,0.771428571428571,0.428571428571428,0.171428571428571
0,0,0,0,1.67142857142857,0.128571428571429,0.728571428571429,0.428571428571428,0.214285714285714
0,0,0,0,1.67142857142857,0.128571428571429,0.771428571428571,0.428571428571428,0.214285714285714
0,0,0,0,1.67142857142857,0.128571428571429,0.771428571428571,0.428571428571428,0.214285714285714
0,0,0,0,1.67142857142857,0.128571428571429,0.728571428571429,0.385714285714286,0.171428571428571
0,0,0,0,1.67142857142857,0.128571428571429,0.685714285714286,0.385714285714286,0.214285714285714
0,0,0,0,1.67142857142857,0.128571428571429,0.728571428571429,0.385714285714286,0.214285714285714
0,0,0,0,1.67142857142857,0.128571428571429,0.728571428571429,0.385714285714286,0.214285714285714
0,0,0,0,1.67142857142857,0.128571428571429,0.728571428571429,0.385714285714286,0.214285714285714
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0428571428571429,0,0
0,0,0,0,0,0,0,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0
0,0,0,0,0,0,0,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0
0,0,0,0,0,0,0,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0
0,0,0,0,0,0,0,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0
0,0,0,0,0,0,0,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0
0,0,0,0,0,0,0.0428571428571429,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0857142857142857,0.0428571428571429,0.0428571428571429
0,0,0,0,0,0,0.0428571428571429,0,0.0428571428571429
