"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.0306122448979592,0.0306122448979592,0
0,0,0,0,0,0,0.0306122448979592,0,0
0,0,0,0,0,0,0.0612244897959184,0.0306122448979592,0
0,0,0,0,0,0,0.0612244897959184,0.0306122448979592,0
0,0,0,0,0,0,0.0612244897959184,0.0306122448979592,0
0,0,0,0,0,0,0.0306122448979592,0.0612244897959184,0.0306122448979592
0,0,0,0,0,0,0.0306122448979592,0.0306122448979592,0.0306122448979592
0,0,0,0,0,0,0.0612244897959184,0.0612244897959184,0.0306122448979592
0,0,0,0,0,0,0.0612244897959184,0.0612244897959184,0.0306122448979592
0,0,0,0,0,0,0.0612244897959184,0.0612244897959184,0.0306122448979592
0,0,0,0,0,0,0.0612244897959184,0.0306122448979592,0
