"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.02040816326531,1.46938775510204,1.83673469387755
0,0,0,0.36734693877551,0.0612244897959184,0,2.02040816326531,1.46938775510204,1.92857142857143
0,0,0,0.36734693877551,0.0612244897959184,0,2.02040816326531,1.46938775510204,1.83673469387755
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.74489795918367,2.20408163265306
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,1.46938775510204,1.92857142857143
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.11224489795918,1.10204081632653,1.46938775510204
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,1.10204081632653,1.56122448979592
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,1.10204081632653,1.56122448979592
0,0,0,0.36734693877551,0.0612244897959184,0,2.29591836734694,1.46938775510204,2.02040816326531
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.10204081632653,1.46938775510204
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,1.92857142857143,0.73469387755102,1.37755102040816
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,1.92857142857143,0.73469387755102,1.37755102040816
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.11224489795918,1.10204081632653,1.83673469387755
1.28571428571429,0,0,0.36734693877551,0.0612244897959184,0.0306122448979592,2.02040816326531,0.73469387755102,1.37755102040816
0,0,0,0.36734693877551,0.0612244897959184,0,1.92857142857143,0.73469387755102,1.46938775510204
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,1.10204081632653,1.92857142857143
0,0,0,0.36734693877551,0.0612244897959184,0,2.02040816326531,0.73469387755102,1.46938775510204
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,1.10204081632653,1.83673469387755
0,0,0,0.36734693877551,0.0612244897959184,0,2.02040816326531,0.73469387755102,1.46938775510204
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.10204081632653,1.92857142857143
0,0,0,0.36734693877551,0.0612244897959184,0,2.29591836734694,1.83673469387755,2.38775510204082
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.11224489795918,1.56122448979592,2.11224489795918
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,1.56122448979592,2.20408163265306
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,1.56122448979592,2.11224489795918
0,0,0,0.36734693877551,0.0612244897959184,0,2.29591836734694,1.83673469387755,2.38775510204082
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.56122448979592,2.20408163265306
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.20408163265306,1.28571428571429,1.6530612244898
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.28571428571429,1.74489795918367
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.28571428571429,1.74489795918367
0,0,0,0.36734693877551,0.0612244897959184,0,2.38775510204082,1.6530612244898,2.11224489795918
0,0,0,0.36734693877551,0.0612244897959184,0,2.29591836734694,1.28571428571429,1.6530612244898
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.02040816326531,0.918367346938776,1.56122448979592
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.02040816326531,0.918367346938776,1.56122448979592
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.20408163265306,1.28571428571429,1.92857142857143
1.28571428571429,0,0,0.36734693877551,0.0612244897959184,0.0306122448979592,2.11224489795918,0.918367346938776,1.56122448979592
0,0,0,0.36734693877551,0.0612244897959184,0,2.02040816326531,0.918367346938776,1.6530612244898
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.28571428571429,2.02040816326531
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,0.918367346938776,1.6530612244898
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.28571428571429,1.92857142857143
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,0.918367346938776,1.6530612244898
0,0,0,0.36734693877551,0.0612244897959184,0,2.29591836734694,1.28571428571429,2.02040816326531
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.20408163265306,1.74489795918367,2.11224489795918
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.74489795918367,2.20408163265306
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.74489795918367,2.11224489795918
0,0,0,0.36734693877551,0.0612244897959184,0,2.38775510204082,2.02040816326531,2.47959183673469
0,0,0,0.36734693877551,0.0612244897959184,0,2.29591836734694,1.74489795918367,2.11224489795918
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.02040816326531,1.46938775510204,1.92857142857143
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.02040816326531,1.46938775510204,1.83673469387755
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.20408163265306,1.74489795918367,2.20408163265306
1.28571428571429,0,0,0.36734693877551,0.0612244897959184,0.0306122448979592,2.11224489795918,1.46938775510204,1.92857142857143
0,0,0,0.36734693877551,0.0612244897959184,0,2.02040816326531,1.46938775510204,1.92857142857143
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.74489795918367,2.29591836734694
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,1.46938775510204,2.02040816326531
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.74489795918367,2.20408163265306
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,1.46938775510204,1.92857142857143
0,0,0,0.36734693877551,0.0612244897959184,0,2.29591836734694,1.74489795918367,2.29591836734694
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.11224489795918,1.10204081632653,1.56122448979592
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.11224489795918,1.10204081632653,1.56122448979592
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.29591836734694,1.46938775510204,2.02040816326531
1.28571428571429,0,0,0.36734693877551,0.0612244897959184,0.0306122448979592,2.20408163265306,1.10204081632653,1.46938775510204
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,1.10204081632653,1.6530612244898
0,0,0,0.36734693877551,0.0612244897959184,0,2.29591836734694,1.46938775510204,2.11224489795918
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.10204081632653,1.56122448979592
0,0,0,0.36734693877551,0.0612244897959184,0,2.29591836734694,1.46938775510204,2.02040816326531
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.10204081632653,1.56122448979592
0,0,0,0.36734693877551,0.0612244897959184,0,2.38775510204082,1.46938775510204,2.02040816326531
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,1.92857142857143,0.73469387755102,1.46938775510204
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.11224489795918,1.10204081632653,1.92857142857143
1.28571428571429,0,0,0.36734693877551,0.0612244897959184,0.0306122448979592,2.02040816326531,0.73469387755102,1.46938775510204
0,0,0.183673469387755,0.36734693877551,0.0612244897959184,0.0306122448979592,2.11224489795918,1.10204081632653,1.83673469387755
1.28571428571429,0,0,0.36734693877551,0.0612244897959184,0.0306122448979592,2.02040816326531,0.73469387755102,1.46938775510204
1.28571428571429,0,0,0.36734693877551,0.0612244897959184,0.0306122448979592,2.20408163265306,1.10204081632653,1.92857142857143
0,0,0,0.36734693877551,0.0612244897959184,0,2.11224489795918,1.10204081632653,1.92857142857143
0,0,0,0.36734693877551,0.0612244897959184,0,2.02040816326531,0.73469387755102,1.56122448979592
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.10204081632653,2.02040816326531
0,0,0,0.36734693877551,0.0612244897959184,0,2.20408163265306,1.10204081632653,1.92857142857143
0,0,0,0,0,0,0.551020408163265,2.02040816326531,1.10204081632653
0,0,0,0,0,0,0.642857142857143,1.6530612244898,0.918367346938776
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.37755102040816,0.73469387755102
0,0,0,0,0,0,0.459183673469388,1.37755102040816,0.826530612244898
0,0,0,0,0,0,0.459183673469388,1.37755102040816,0.73469387755102
0,0,0,0,0,0,0.642857142857143,1.74489795918367,1.19387755102041
0,0,0,0,0,0,0.551020408163265,1.37755102040816,0.826530612244898
0,0,0,0,0,0,0.642857142857143,2.20408163265306,1.01020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.92857142857143,0.826530612244898
0,0,0,0,0,0,0.459183673469388,1.92857142857143,0.918367346938776
0,0,0,0,0,0,0.459183673469388,1.92857142857143,0.826530612244898
0,0,0,0,0,0,0.642857142857143,2.29591836734694,1.28571428571429
0,0,0,0,0,0,0.551020408163265,1.92857142857143,0.918367346938776
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.56122448979592,0.642857142857143
0,0,0,0,0,0,0.551020408163265,1.56122448979592,0.73469387755102
0,0,0,0,0,0,0.551020408163265,1.56122448979592,0.642857142857143
0,0,0,0,0,0,0.73469387755102,1.92857142857143,1.10204081632653
0,0,0,0,0,0,0.642857142857143,1.56122448979592,0.73469387755102
0,0,0,0,0.0306122448979592,0.214285714285714,0.36734693877551,1.28571428571429,0.551020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.36734693877551,1.28571428571429,0.459183673469388
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.6530612244898,1.01020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.28571428571429,0.551020408163265
0,0,0,0,0,0,0.36734693877551,1.28571428571429,0.551020408163265
0,0,0,0,0,0,0.551020408163265,1.6530612244898,1.01020408163265
0,0,0,0,0,0,0.459183673469388,1.28571428571429,0.642857142857143
0,0,0,0,0,0,0.551020408163265,1.6530612244898,1.10204081632653
0,0,0,0,0,0,0.459183673469388,1.28571428571429,0.551020408163265
0,0,0,0,0,0,0.642857142857143,1.6530612244898,1.10204081632653
0,0,0,0,0,0,0.73469387755102,2.29591836734694,1.28571428571429
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,2.02040816326531,1.10204081632653
0,0,0,0,0,0,0.551020408163265,2.02040816326531,1.19387755102041
0,0,0,0,0,0,0.551020408163265,2.02040816326531,1.10204081632653
0,0,0,0,0,0,0.73469387755102,2.38775510204082,1.56122448979592
0,0,0,0,0,0,0.642857142857143,2.02040816326531,1.19387755102041
0,0,0,0,0.0306122448979592,0.214285714285714,0.642857142857143,1.6530612244898,0.918367346938776
0,0,0,0,0,0,0.642857142857143,1.6530612244898,1.01020408163265
0,0,0,0,0,0,0.642857142857143,1.6530612244898,0.918367346938776
0,0,0,0,0,0,0.826530612244898,2.02040816326531,1.37755102040816
0,0,0,0,0,0,0.73469387755102,1.6530612244898,1.01020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.37755102040816,0.826530612244898
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.37755102040816,0.73469387755102
0,0,0,0,0.0306122448979592,0.214285714285714,0.642857142857143,1.74489795918367,1.19387755102041
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.37755102040816,0.826530612244898
0,0,0,0,0,0,0.459183673469388,1.37755102040816,0.826530612244898
0,0,0,0,0,0,0.642857142857143,1.74489795918367,1.28571428571429
0,0,0,0,0,0,0.551020408163265,1.37755102040816,0.918367346938776
0,0,0,0,0,0,0.642857142857143,1.74489795918367,1.28571428571429
0,0,0,0,0,0,0.551020408163265,1.37755102040816,0.826530612244898
0,0,0,0,0,0,0.73469387755102,1.74489795918367,1.28571428571429
0,0,0,0,0.0306122448979592,0.214285714285714,0.642857142857143,2.20408163265306,1.01020408163265
0,0,0,0,0,0,0.642857142857143,2.20408163265306,1.10204081632653
0,0,0,0,0,0,0.642857142857143,2.20408163265306,1.01020408163265
0,0,0,0,0,0,0.826530612244898,2.57142857142857,1.46938775510204
0,0,0,0,0,0,0.73469387755102,2.20408163265306,1.10204081632653
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.92857142857143,0.918367346938776
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.92857142857143,0.826530612244898
0,0,0,0,0.0306122448979592,0.214285714285714,0.642857142857143,2.29591836734694,1.37755102040816
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.92857142857143,0.918367346938776
0,0,0,0,0,0,0.459183673469388,1.92857142857143,0.918367346938776
0,0,0,0,0,0,0.642857142857143,2.29591836734694,1.37755102040816
0,0,0,0,0,0,0.551020408163265,1.92857142857143,1.01020408163265
0,0,0,0,0,0,0.642857142857143,2.29591836734694,1.46938775510204
0,0,0,0,0,0,0.551020408163265,1.92857142857143,0.918367346938776
0,0,0,0,0,0,0.73469387755102,2.29591836734694,1.46938775510204
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.56122448979592,0.73469387755102
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.56122448979592,0.642857142857143
0,0,0,0,0.0306122448979592,0.214285714285714,0.73469387755102,1.92857142857143,1.19387755102041
0,0,0,0,0.0306122448979592,0.214285714285714,0.642857142857143,1.56122448979592,0.73469387755102
0,0,0,0,0,0,0.551020408163265,1.56122448979592,0.73469387755102
0,0,0,0,0,0,0.73469387755102,1.92857142857143,1.19387755102041
0,0,0,0,0,0,0.642857142857143,1.56122448979592,0.826530612244898
0,0,0,0,0,0,0.73469387755102,1.92857142857143,1.28571428571429
0,0,0,0,0,0,0.642857142857143,1.56122448979592,0.73469387755102
0,0,0,0,0,0,0.826530612244898,1.92857142857143,1.28571428571429
0,0,0,0,0.0306122448979592,0.214285714285714,0.36734693877551,1.28571428571429,0.551020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.6530612244898,1.10204081632653
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.28571428571429,0.642857142857143
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.6530612244898,1.10204081632653
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.28571428571429,0.551020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.642857142857143,1.6530612244898,1.10204081632653
0,0,0,0,0,0,0.551020408163265,1.6530612244898,1.19387755102041
0,0,0,0,0,0,0.459183673469388,1.28571428571429,0.642857142857143
0,0,0,0,0,0,0.642857142857143,1.6530612244898,1.19387755102041
0,0,0,0,0,0,0.642857142857143,1.6530612244898,1.19387755102041
0,0,0,0,0,0,0.642857142857143,1.37755102040816,1.19387755102041
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.10204081632653,1.01020408163265
0,0,0,0,0,0,0.459183673469388,1.10204081632653,1.10204081632653
0,0,0,0,0,0,0.459183673469388,1.10204081632653,1.01020408163265
0,0,0,0,0,0,0.642857142857143,1.46938775510204,1.46938775510204
0,0,0,0,0,0,0.551020408163265,1.10204081632653,1.10204081632653
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,0.73469387755102,0.826530612244898
0,0,0,0,0,0,0.551020408163265,0.73469387755102,0.918367346938776
0,0,0,0,0,0,0.551020408163265,0.73469387755102,0.826530612244898
0,0,0,0,0,0,0.73469387755102,1.10204081632653,1.28571428571429
0,0,0,0,0,0,0.642857142857143,0.73469387755102,0.918367346938776
0,0,0,0,0.0306122448979592,0.214285714285714,0.36734693877551,0.459183673469388,0.73469387755102
0,0,0,0,0.0306122448979592,0.214285714285714,0.36734693877551,0.459183673469388,0.642857142857143
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,0.826530612244898,1.10204081632653
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,0.459183673469388,0.73469387755102
0,0,0,0,0,0,0.36734693877551,0.459183673469388,0.73469387755102
0,0,0,0,0,0,0.551020408163265,0.826530612244898,1.19387755102041
0,0,0,0,0,0,0.459183673469388,0.459183673469388,0.826530612244898
0,0,0,0,0,0,0.551020408163265,0.826530612244898,1.19387755102041
0,0,0,0,0,0,0.459183673469388,0.459183673469388,0.73469387755102
0,0,0,0,0,0,0.642857142857143,0.826530612244898,1.19387755102041
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.28571428571429,0.918367346938776
0,0,0,0,0,0,0.551020408163265,1.28571428571429,1.01020408163265
0,0,0,0,0,0,0.551020408163265,1.28571428571429,0.918367346938776
0,0,0,0,0,0,0.73469387755102,1.6530612244898,1.37755102040816
0,0,0,0,0,0,0.642857142857143,1.28571428571429,1.01020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.36734693877551,1.01020408163265,0.826530612244898
0,0,0,0,0.0306122448979592,0.214285714285714,0.36734693877551,1.01020408163265,0.73469387755102
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.37755102040816,1.28571428571429
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.01020408163265,0.826530612244898
0,0,0,0,0,0,0.36734693877551,1.01020408163265,0.826530612244898
0,0,0,0,0,0,0.551020408163265,1.37755102040816,1.28571428571429
0,0,0,0,0,0,0.459183673469388,1.01020408163265,0.918367346938776
0,0,0,0,0,0,0.551020408163265,1.37755102040816,1.37755102040816
0,0,0,0,0,0,0.459183673469388,1.01020408163265,0.826530612244898
0,0,0,0,0,0,0.642857142857143,1.37755102040816,1.37755102040816
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,0.642857142857143,0.642857142857143
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,0.642857142857143,0.551020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.642857142857143,1.01020408163265,1.10204081632653
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,0.642857142857143,0.642857142857143
0,0,0,0,0,0,0.459183673469388,0.642857142857143,0.642857142857143
0,0,0,0,0,0,0.642857142857143,1.01020408163265,1.10204081632653
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.73469387755102
0,0,0,0,0,0,0.642857142857143,1.01020408163265,1.19387755102041
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.642857142857143
0,0,0,0,0,0,0.73469387755102,1.01020408163265,1.19387755102041
0,0,0,0,0.0306122448979592,0.214285714285714,0.275510204081633,0.36734693877551,0.459183673469388
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,0.73469387755102,1.01020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.36734693877551,0.36734693877551,0.551020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,0.73469387755102,1.01020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.36734693877551,0.36734693877551,0.459183673469388
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,0.73469387755102,1.01020408163265
0,0,0,0,0,0,0.459183673469388,0.73469387755102,1.10204081632653
0,0,0,0,0,0,0.36734693877551,0.36734693877551,0.551020408163265
0,0,0,0,0,0,0.551020408163265,0.73469387755102,1.10204081632653
0,0,0,0,0,0,0.551020408163265,0.73469387755102,1.10204081632653
0,0,0,0,0.0306122448979592,0.214285714285714,0.642857142857143,1.37755102040816,1.19387755102041
0,0,0,0,0,0,0.642857142857143,1.37755102040816,1.28571428571429
0,0,0,0,0,0,0.642857142857143,1.37755102040816,1.19387755102041
0,0,0,0,0,0,0.826530612244898,1.74489795918367,1.6530612244898
0,0,0,0,0,0,0.73469387755102,1.37755102040816,1.28571428571429
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.10204081632653,1.10204081632653
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,1.10204081632653,1.01020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.642857142857143,1.46938775510204,1.46938775510204
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.10204081632653,1.10204081632653
0,0,0,0,0,0,0.459183673469388,1.10204081632653,1.10204081632653
0,0,0,0,0,0,0.642857142857143,1.46938775510204,1.56122448979592
0,0,0,0,0,0,0.551020408163265,1.10204081632653,1.19387755102041
0,0,0,0,0,0,0.642857142857143,1.46938775510204,1.56122448979592
0,0,0,0,0,0,0.551020408163265,1.10204081632653,1.10204081632653
0,0,0,0,0,0,0.73469387755102,1.46938775510204,1.56122448979592
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,0.73469387755102,0.918367346938776
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,0.73469387755102,0.826530612244898
0,0,0,0,0.0306122448979592,0.214285714285714,0.73469387755102,1.10204081632653,1.28571428571429
0,0,0,0,0.0306122448979592,0.214285714285714,0.642857142857143,0.73469387755102,0.918367346938776
0,0,0,0,0,0,0.551020408163265,0.73469387755102,0.918367346938776
0,0,0,0,0,0,0.73469387755102,1.10204081632653,1.37755102040816
0,0,0,0,0,0,0.642857142857143,0.73469387755102,1.01020408163265
0,0,0,0,0,0,0.73469387755102,1.10204081632653,1.37755102040816
0,0,0,0,0,0,0.642857142857143,0.73469387755102,0.918367346938776
0,0,0,0,0,0,0.826530612244898,1.10204081632653,1.37755102040816
0,0,0,0,0.0306122448979592,0.214285714285714,0.36734693877551,0.459183673469388,0.73469387755102
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,0.826530612244898,1.19387755102041
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,0.459183673469388,0.826530612244898
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,0.826530612244898,1.19387755102041
0,0,0,0,0.0306122448979592,0.214285714285714,0.459183673469388,0.459183673469388,0.73469387755102
0,0,0,0,0.0306122448979592,0.214285714285714,0.642857142857143,0.826530612244898,1.19387755102041
0,0,0,0,0,0,0.551020408163265,0.826530612244898,1.28571428571429
0,0,0,0,0,0,0.459183673469388,0.459183673469388,0.826530612244898
0,0,0,0,0,0,0.642857142857143,0.826530612244898,1.28571428571429
0,0,0,0,0,0,0.642857142857143,0.826530612244898,1.28571428571429
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.28571428571429,1.01020408163265
0,0,0,0,0.0306122448979592,0.214285714285714,0.551020408163265,1.28571428571429,0.918367346938776
0,0,0,0,0.0306122448979592,0.214285714285714,0.73469387755102,1.6530612244898,1.46938775510204
0,0,0,0,0.0306122448979592,0.214285714285714,0.642857142857143,1.28571428571429,1.01020408163265
0,0,0,0,0,0,0.551020408163265,1.28571428571429,1.01020408163265
0,0,0,0,0,0,0.73469387755102,1.6530612244898,1.46938775510204
0,0,0,0,0,0,0.642857142857143,1.28571428571429,1.10204081632653
0,0,0,0,0,0,0.73469387755102,1.6530612244898,1.56122448979592
0,0,0,0,0,0,0.642857142857143,1.28571428571429,1.01020408163265
0,0,0,0,0,0,0.826530612244898,1.6530612244898,1.56122448979592
