"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,1.5,1.21428571428571
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.92857142857143,1.42857142857143,1.07142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,1.5,1.07142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,1.42857142857143,1.07142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.07142857142857,2,1.28571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,1.57142857142857,1.14285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,1.21428571428571,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,1.14285714285714,1
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.85714285714286,1.71428571428571,1.14285714285714
0.714285714285714,0.285714285714286,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,1.28571428571429,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,1.21428571428571,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,1.78571428571429,1.14285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,1.35714285714286,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,1.71428571428571,1.21428571428571
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,1.28571428571429,1.07142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,1.85714285714286,1.21428571428571
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.785714285714286,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.785714285714286,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,0.571428571428571,0.714285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,0.642857142857143,0.714285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,0.571428571428571,0.785714285714286
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,1.14285714285714,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,0.642857142857143,0.857142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.14285714285714,0.928571428571429,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.92857142857143,0.642857142857143,0.857142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.714285714285714,0.857142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.642857142857143,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.07142857142857,1.21428571428571,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.714285714285714,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.92857142857143,0.642857142857143,0.785714285714286
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.714285714285714,0.785714285714286
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.642857142857143,0.785714285714286
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.07142857142857,1.21428571428571,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.785714285714286,0.857142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,0.428571428571429,0.642857142857143
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,0.357142857142857,0.714285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.85714285714286,0.928571428571429,0.857142857142857
0.714285714285714,0.285714285714286,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,0.5,0.714285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,0.428571428571429,0.714285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,1,0.857142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,0.571428571428571,0.714285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,0.928571428571429,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,0.5,0.785714285714286
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,1.07142857142857,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.14285714285714,1,1.14285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.92857142857143,0.785714285714286,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.857142857142857,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.785714285714286,1.07142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.07142857142857,1.35714285714286,1.14285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.857142857142857,1.07142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.92857142857143,0.785714285714286,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.857142857142857,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.785714285714286,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.07142857142857,1.35714285714286,1.14285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.857142857142857,1.07142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,0.642857142857143,0.714285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,0.571428571428571,0.785714285714286
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.85714285714286,1.14285714285714,0.928571428571429
0.714285714285714,0.285714285714286,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,0.642857142857143,0.857142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,0.642857142857143,0.785714285714286
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,1.21428571428571,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,0.714285714285714,0.857142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,1.14285714285714,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,0.642857142857143,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,1.21428571428571,1.07142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,2.14285714285714,0.928571428571429,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.14285714285714,1,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.14285714285714,0.928571428571429,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.28571428571429,1.5,1.07142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.14285714285714,1,1
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.92857142857143,0.714285714285714,0.857142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.92857142857143,0.642857142857143,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,2.07142857142857,1.21428571428571,1
0.714285714285714,0.285714285714286,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.92857142857143,0.714285714285714,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.714285714285714,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.07142857142857,1.28571428571429,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.785714285714286,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.07142857142857,1.21428571428571,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.714285714285714,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.07142857142857,1.28571428571429,1.07142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.92857142857143,0.714285714285714,0.785714285714286
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.92857142857143,0.642857142857143,0.785714285714286
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,2.07142857142857,1.21428571428571,1
0.714285714285714,0.285714285714286,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.92857142857143,0.785714285714286,0.857142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.714285714285714,0.785714285714286
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.07142857142857,1.28571428571429,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.857142857142857,0.857142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.07142857142857,1.21428571428571,1
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.92857142857143,0.785714285714286,0.857142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,2.07142857142857,1.35714285714286,1.07142857142857
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,0.428571428571429,0.714285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.85714285714286,1,0.857142857142857
0.714285714285714,0.285714285714286,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,0.571428571428571,0.714285714285714
0,0,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.85714285714286,0.928571428571429,0.928571428571429
0.714285714285714,0.285714285714286,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.71428571428571,0.5,0.785714285714286
0.714285714285714,0.285714285714286,0,0.857142857142857,0.0714285714285714,0.142857142857143,1.85714285714286,1.07142857142857,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,1,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.71428571428571,0.571428571428571,0.785714285714286
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,1.14285714285714,0.928571428571429
0,0,0,0.857142857142857,0.0714285714285714,0.0714285714285714,1.85714285714286,1.07142857142857,1
0,0,0,0,0,0,0.571428571428571,1.28571428571429,0.714285714285714
0,0,0,0,0,0,0.571428571428571,1.28571428571429,0.642857142857143
0,0,0,0,0.0714285714285714,0.357142857142857,0.357142857142857,1.07142857142857,0.428571428571429
0,0,0,0,0,0,0.357142857142857,1.14285714285714,0.428571428571429
0,0,0,0,0,0,0.357142857142857,1.07142857142857,0.428571428571429
0,0,0,0,0,0,0.5,1.64285714285714,0.642857142857143
0,0,0,0,0,0.0714285714285714,0.357142857142857,1.21428571428571,0.5
0,0,0,0,0,0,0.785714285714286,1.28571428571429,0.785714285714286
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,1.07142857142857,0.571428571428571
0,0,0,0,0,0,0.571428571428571,1.14285714285714,0.571428571428571
0,0,0,0,0,0,0.571428571428571,1.07142857142857,0.642857142857143
0,0,0,0,0,0,0.714285714285714,1.71428571428571,0.642857142857143
0,0,0,0,0,0.0714285714285714,0.571428571428571,1.21428571428571,0.642857142857143
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,1.07142857142857,0.571428571428571
0,0,0,0,0,0,0.571428571428571,1.14285714285714,0.571428571428571
0,0,0,0,0,0,0.571428571428571,1.07142857142857,0.571428571428571
0,0,0,0,0,0,0.714285714285714,1.64285714285714,0.857142857142857
0,0,0,0,0,0.0714285714285714,0.571428571428571,1.21428571428571,0.642857142857143
0,0,0,0,0.0714285714285714,0.357142857142857,0.357142857142857,0.928571428571429,0.357142857142857
0,0,0,0,0.0714285714285714,0.357142857142857,0.357142857142857,0.857142857142857,0.357142857142857
0,0,0,0,0.0714285714285714,0.357142857142857,0.5,1.42857142857143,0.571428571428571
0,0,0,0,0.0714285714285714,0.428571428571429,0.357142857142857,1,0.428571428571429
0,0,0,0,0,0,0.357142857142857,0.928571428571429,0.357142857142857
0,0,0,0,0,0,0.5,1.5,0.571428571428571
0,0,0,0,0,0.0714285714285714,0.357142857142857,1.07142857142857,0.428571428571429
0,0,0,0,0,0,0.5,1.42857142857143,0.642857142857143
0,0,0,0,0,0.0714285714285714,0.357142857142857,1,0.428571428571429
0,0,0,0,0,0.0714285714285714,0.5,1.57142857142857,0.642857142857143
0,0,0,0,0,0,0.785714285714286,1.5,0.928571428571429
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,1.28571428571429,0.714285714285714
0,0,0,0,0,0,0.571428571428571,1.35714285714286,0.714285714285714
0,0,0,0,0,0,0.571428571428571,1.28571428571429,0.785714285714286
0,0,0,0,0,0,0.714285714285714,1.92857142857143,0.785714285714286
0,0,0,0,0,0.0714285714285714,0.571428571428571,1.42857142857143,0.714285714285714
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,1.28571428571429,0.642857142857143
0,0,0,0,0,0,0.571428571428571,1.35714285714286,0.642857142857143
0,0,0,0,0,0,0.571428571428571,1.28571428571429,0.642857142857143
0,0,0,0,0,0,0.714285714285714,1.85714285714286,0.928571428571429
0,0,0,0,0,0.0714285714285714,0.571428571428571,1.42857142857143,0.714285714285714
0,0,0,0,0.0714285714285714,0.357142857142857,0.357142857142857,1.14285714285714,0.428571428571429
0,0,0,0,0.0714285714285714,0.357142857142857,0.357142857142857,1.07142857142857,0.428571428571429
0,0,0,0,0.0714285714285714,0.357142857142857,0.5,1.64285714285714,0.642857142857143
0,0,0,0,0.0714285714285714,0.428571428571429,0.357142857142857,1.21428571428571,0.5
0,0,0,0,0,0,0.357142857142857,1.14285714285714,0.428571428571429
0,0,0,0,0,0,0.5,1.71428571428571,0.642857142857143
0,0,0,0,0,0.0714285714285714,0.357142857142857,1.28571428571429,0.5
0,0,0,0,0,0,0.5,1.64285714285714,0.714285714285714
0,0,0,0,0,0.0714285714285714,0.357142857142857,1.21428571428571,0.5
0,0,0,0,0,0.0714285714285714,0.5,1.78571428571429,0.714285714285714
0,0,0,0,0.0714285714285714,0.357142857142857,0.785714285714286,1.28571428571429,0.785714285714286
0,0,0,0,0,0,0.785714285714286,1.35714285714286,0.785714285714286
0,0,0,0,0,0,0.785714285714286,1.28571428571429,0.857142857142857
0,0,0,0,0,0,0.928571428571429,1.92857142857143,0.857142857142857
0,0,0,0,0,0.0714285714285714,0.785714285714286,1.42857142857143,0.857142857142857
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,1.14285714285714,0.571428571428571
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,1.07142857142857,0.642857142857143
0,0,0,0,0.0714285714285714,0.357142857142857,0.714285714285714,1.71428571428571,0.642857142857143
0,0,0,0,0.0714285714285714,0.428571428571429,0.571428571428571,1.21428571428571,0.642857142857143
0,0,0,0,0,0,0.571428571428571,1.14285714285714,0.642857142857143
0,0,0,0,0,0,0.714285714285714,1.78571428571429,0.642857142857143
0,0,0,0,0,0.0714285714285714,0.571428571428571,1.28571428571429,0.642857142857143
0,0,0,0,0,0,0.714285714285714,1.71428571428571,0.642857142857143
0,0,0,0,0,0.0714285714285714,0.571428571428571,1.21428571428571,0.714285714285714
0,0,0,0,0,0.0714285714285714,0.714285714285714,1.85714285714286,0.714285714285714
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,1.14285714285714,0.571428571428571
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,1.07142857142857,0.571428571428571
0,0,0,0,0.0714285714285714,0.357142857142857,0.714285714285714,1.64285714285714,0.857142857142857
0,0,0,0,0.0714285714285714,0.428571428571429,0.571428571428571,1.21428571428571,0.642857142857143
0,0,0,0,0,0,0.571428571428571,1.14285714285714,0.571428571428571
0,0,0,0,0,0,0.714285714285714,1.71428571428571,0.857142857142857
0,0,0,0,0,0.0714285714285714,0.571428571428571,1.28571428571429,0.642857142857143
0,0,0,0,0,0,0.714285714285714,1.64285714285714,0.857142857142857
0,0,0,0,0,0.0714285714285714,0.571428571428571,1.21428571428571,0.642857142857143
0,0,0,0,0,0.0714285714285714,0.714285714285714,1.78571428571429,0.928571428571429
0,0,0,0,0.0714285714285714,0.357142857142857,0.357142857142857,0.928571428571429,0.357142857142857
0,0,0,0,0.0714285714285714,0.357142857142857,0.5,1.5,0.571428571428571
0,0,0,0,0.0714285714285714,0.428571428571429,0.357142857142857,1.07142857142857,0.428571428571429
0,0,0,0,0.0714285714285714,0.357142857142857,0.5,1.42857142857143,0.642857142857143
0,0,0,0,0.0714285714285714,0.428571428571429,0.357142857142857,1,0.428571428571429
0,0,0,0,0.0714285714285714,0.428571428571429,0.5,1.57142857142857,0.642857142857143
0,0,0,0,0,0,0.5,1.5,0.642857142857143
0,0,0,0,0,0.0714285714285714,0.357142857142857,1.07142857142857,0.428571428571429
0,0,0,0,0,0.0714285714285714,0.5,1.64285714285714,0.642857142857143
0,0,0,0,0,0.0714285714285714,0.5,1.57142857142857,0.714285714285714
0,0,0,0,0,0,0.785714285714286,0.714285714285714,0.571428571428571
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,0.5,0.357142857142857
0,0,0,0,0,0,0.571428571428571,0.571428571428571,0.357142857142857
0,0,0,0,0,0,0.571428571428571,0.5,0.428571428571429
0,0,0,0,0,0,0.714285714285714,1.14285714285714,0.5
0,0,0,0,0,0.0714285714285714,0.571428571428571,0.642857142857143,0.357142857142857
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,0.5,0.357142857142857
0,0,0,0,0,0,0.571428571428571,0.571428571428571,0.357142857142857
0,0,0,0,0,0,0.571428571428571,0.5,0.357142857142857
0,0,0,0,0,0,0.714285714285714,1.07142857142857,0.642857142857143
0,0,0,0,0,0.0714285714285714,0.571428571428571,0.642857142857143,0.428571428571429
0,0,0,0,0.0714285714285714,0.357142857142857,0.357142857142857,0.357142857142857,0.142857142857143
0,0,0,0,0.0714285714285714,0.357142857142857,0.357142857142857,0.285714285714286,0.142857142857143
0,0,0,0,0.0714285714285714,0.357142857142857,0.5,0.857142857142857,0.357142857142857
0,0,0,0,0.0714285714285714,0.428571428571429,0.357142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.357142857142857,0.357142857142857,0.142857142857143
0,0,0,0,0,0,0.5,0.928571428571429,0.357142857142857
0,0,0,0,0,0.0714285714285714,0.357142857142857,0.5,0.214285714285714
0,0,0,0,0,0,0.5,0.857142857142857,0.428571428571429
0,0,0,0,0,0.0714285714285714,0.357142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0.0714285714285714,0.5,1,0.428571428571429
0,0,0,0,0.0714285714285714,0.357142857142857,0.785714285714286,0.5,0.428571428571429
0,0,0,0,0,0,0.785714285714286,0.571428571428571,0.428571428571429
0,0,0,0,0,0,0.785714285714286,0.5,0.5
0,0,0,0,0,0,0.928571428571429,1.14285714285714,0.571428571428571
0,0,0,0,0,0.0714285714285714,0.785714285714286,0.642857142857143,0.5
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,0.357142857142857,0.214285714285714
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,0.285714285714286,0.285714285714286
0,0,0,0,0.0714285714285714,0.357142857142857,0.714285714285714,0.928571428571429,0.357142857142857
0,0,0,0,0.0714285714285714,0.428571428571429,0.571428571428571,0.428571428571429,0.285714285714286
0,0,0,0,0,0,0.571428571428571,0.357142857142857,0.285714285714286
0,0,0,0,0,0,0.714285714285714,1,0.357142857142857
0,0,0,0,0,0.0714285714285714,0.571428571428571,0.5,0.285714285714286
0,0,0,0,0,0,0.714285714285714,0.928571428571429,0.357142857142857
0,0,0,0,0,0.0714285714285714,0.571428571428571,0.428571428571429,0.357142857142857
0,0,0,0,0,0.0714285714285714,0.714285714285714,1.07142857142857,0.428571428571429
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,0.357142857142857,0.285714285714286
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,0.285714285714286,0.285714285714286
0,0,0,0,0.0714285714285714,0.357142857142857,0.714285714285714,0.857142857142857,0.571428571428571
0,0,0,0,0.0714285714285714,0.428571428571429,0.571428571428571,0.428571428571429,0.357142857142857
0,0,0,0,0,0,0.571428571428571,0.357142857142857,0.285714285714286
0,0,0,0,0,0,0.714285714285714,0.928571428571429,0.571428571428571
0,0,0,0,0,0.0714285714285714,0.571428571428571,0.5,0.357142857142857
0,0,0,0,0,0,0.714285714285714,0.857142857142857,0.571428571428571
0,0,0,0,0,0.0714285714285714,0.571428571428571,0.428571428571429,0.357142857142857
0,0,0,0,0,0.0714285714285714,0.714285714285714,1,0.642857142857143
0,0,0,0,0.0714285714285714,0.357142857142857,0.357142857142857,0.142857142857143,0.0714285714285714
0,0,0,0,0.0714285714285714,0.357142857142857,0.5,0.714285714285714,0.285714285714286
0,0,0,0,0.0714285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143
0,0,0,0,0.0714285714285714,0.357142857142857,0.5,0.642857142857143,0.357142857142857
0,0,0,0,0.0714285714285714,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143
0,0,0,0,0.0714285714285714,0.428571428571429,0.5,0.785714285714286,0.357142857142857
0,0,0,0,0,0,0.5,0.714285714285714,0.357142857142857
0,0,0,0,0,0.0714285714285714,0.357142857142857,0.285714285714286,0.142857142857143
0,0,0,0,0,0.0714285714285714,0.5,0.857142857142857,0.357142857142857
0,0,0,0,0,0.0714285714285714,0.5,0.785714285714286,0.428571428571429
0,0,0,0,0.0714285714285714,0.357142857142857,0.785714285714286,0.714285714285714,0.571428571428571
0,0,0,0,0,0,0.785714285714286,0.785714285714286,0.571428571428571
0,0,0,0,0,0,0.785714285714286,0.714285714285714,0.642857142857143
0,0,0,0,0,0,0.928571428571429,1.35714285714286,0.714285714285714
0,0,0,0,0,0.0714285714285714,0.785714285714286,0.857142857142857,0.571428571428571
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,0.571428571428571,0.357142857142857
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,0.5,0.428571428571429
0,0,0,0,0.0714285714285714,0.357142857142857,0.714285714285714,1.14285714285714,0.5
0,0,0,0,0.0714285714285714,0.428571428571429,0.571428571428571,0.642857142857143,0.357142857142857
0,0,0,0,0,0,0.571428571428571,0.571428571428571,0.428571428571429
0,0,0,0,0,0,0.714285714285714,1.21428571428571,0.5
0,0,0,0,0,0.0714285714285714,0.571428571428571,0.714285714285714,0.357142857142857
0,0,0,0,0,0,0.714285714285714,1.14285714285714,0.5
0,0,0,0,0,0.0714285714285714,0.571428571428571,0.642857142857143,0.428571428571429
0,0,0,0,0,0.0714285714285714,0.714285714285714,1.28571428571429,0.5
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,0.571428571428571,0.357142857142857
0,0,0,0,0.0714285714285714,0.357142857142857,0.571428571428571,0.5,0.357142857142857
0,0,0,0,0.0714285714285714,0.357142857142857,0.714285714285714,1.07142857142857,0.642857142857143
0,0,0,0,0.0714285714285714,0.428571428571429,0.571428571428571,0.642857142857143,0.428571428571429
0,0,0,0,0,0,0.571428571428571,0.571428571428571,0.357142857142857
0,0,0,0,0,0,0.714285714285714,1.14285714285714,0.642857142857143
0,0,0,0,0,0.0714285714285714,0.571428571428571,0.714285714285714,0.428571428571429
0,0,0,0,0,0,0.714285714285714,1.07142857142857,0.642857142857143
0,0,0,0,0,0.0714285714285714,0.571428571428571,0.642857142857143,0.428571428571429
0,0,0,0,0,0.0714285714285714,0.714285714285714,1.21428571428571,0.714285714285714
0,0,0,0,0.0714285714285714,0.357142857142857,0.357142857142857,0.357142857142857,0.142857142857143
0,0,0,0,0.0714285714285714,0.357142857142857,0.5,0.928571428571429,0.357142857142857
0,0,0,0,0.0714285714285714,0.428571428571429,0.357142857142857,0.5,0.214285714285714
0,0,0,0,0.0714285714285714,0.357142857142857,0.5,0.857142857142857,0.428571428571429
0,0,0,0,0.0714285714285714,0.428571428571429,0.357142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0.0714285714285714,0.428571428571429,0.5,1,0.428571428571429
0,0,0,0,0,0,0.5,0.928571428571429,0.428571428571429
0,0,0,0,0,0.0714285714285714,0.357142857142857,0.5,0.214285714285714
0,0,0,0,0,0.0714285714285714,0.5,1.07142857142857,0.428571428571429
0,0,0,0,0,0.0714285714285714,0.5,1,0.5
0,0,0,0,0.0714285714285714,0.357142857142857,0.785714285714286,0.571428571428571,0.428571428571429
0,0,0,0,0.0714285714285714,0.357142857142857,0.785714285714286,0.5,0.5
0,0,0,0,0.0714285714285714,0.357142857142857,0.928571428571429,1.14285714285714,0.571428571428571
0,0,0,0,0.0714285714285714,0.428571428571429,0.785714285714286,0.642857142857143,0.5
