"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.07142857142857,0.678571428571429
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,0.928571428571429,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,0.928571428571429,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.14285714285714,1.5,0.678571428571429
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,0.928571428571429,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.5,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.5,0.714285714285714
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.57142857142857,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.78571428571429,1.14285714285714,0.714285714285714
0,0,0,2.08928571428571,0.107142857142857,0,2.89285714285714,1.07142857142857,0.75
0,0,0,2.08928571428571,0.107142857142857,0,2.78571428571429,1.14285714285714,0.785714285714286
0,0,0,2.08928571428571,0.107142857142857,0,3,1.57142857142857,0.785714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.78571428571429,1.14285714285714,0.785714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.57142857142857,1.07142857142857,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.46428571428571,1.07142857142857,0.678571428571429
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.67857142857143,1.5,0.714285714285714
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,2.46428571428571,1.14285714285714,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,2.57142857142857,1.07142857142857,0.678571428571429
0,0,0,2.08928571428571,0.107142857142857,0,2.78571428571429,1.5,0.678571428571429
0,0,0,2.08928571428571,0.107142857142857,0,2.57142857142857,1.07142857142857,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.67857142857143,1.5,0.75
0,0,0,2.08928571428571,0.107142857142857,0,2.46428571428571,1.14285714285714,0.678571428571429
0,0,0,2.08928571428571,0.107142857142857,0,2.67857142857143,1.57142857142857,0.678571428571429
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.35714285714286,0.785714285714286,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,0.785714285714286,0.678571428571429
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.46428571428571,1.35714285714286,0.714285714285714
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,0.857142857142857,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.35714285714286,0.785714285714286,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.57142857142857,1.35714285714286,0.678571428571429
0,0,0,2.08928571428571,0.107142857142857,0,2.35714285714286,0.857142857142857,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,2.46428571428571,1.35714285714286,0.75
0,0,0,2.08928571428571,0.107142857142857,0,2.25,0.857142857142857,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.46428571428571,1.42857142857143,0.678571428571429
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,0.714285714285714,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,1.28571428571429,0.607142857142857
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,0.785714285714286,0.5
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.14285714285714,1.28571428571429,0.642857142857143
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,0.785714285714286,0.571428571428571
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,2.14285714285714,1.35714285714286,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.28571428571429,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,0.785714285714286,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.35714285714286,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.35714285714286,0.642857142857143
0,0,0,0,0,0,1.39285714285714,1,0.285714285714286
0,0,0,0,0,0,1.17857142857143,0.857142857142857,0.392857142857143
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.785714285714286,0.285714285714286
0,0,0,0,0,0,0.964285714285714,0.714285714285714,0.25
0,0,0,0,0,0,0.857142857142857,0.785714285714286,0.285714285714286
0,0,0,0,0,0,1.07142857142857,1.21428571428571,0.464285714285714
0,0,0,0,0,0,0.857142857142857,0.785714285714286,0.25
0,0,0,0,0,0,1.71428571428571,0.928571428571429,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,1.39285714285714,0.928571428571429,0.285714285714286
0,0,0,0,0,0,1.5,0.785714285714286,0.25
0,0,0,0,0,0,1.39285714285714,0.928571428571429,0.321428571428571
0,0,0,0,0,0,1.60714285714286,1.35714285714286,0.428571428571429
0,0,0,0,0,0,1.39285714285714,0.857142857142857,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,1.17857142857143,0.642857142857143,0.357142857142857
0,0,0,0,0,0,1.28571428571429,0.642857142857143,0.321428571428571
0,0,0,0,0,0,1.17857142857143,0.642857142857143,0.357142857142857
0,0,0,0,0,0,1.39285714285714,1.07142857142857,0.571428571428571
0,0,0,0,0,0,1.17857142857143,0.714285714285714,0.321428571428571
0,0,0,0,0.321428571428571,0.214285714285714,0.964285714285714,0.571428571428571,0.25
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.571428571428571,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,1,0.5
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.642857142857143,0.25
0,0,0,0,0,0,0.964285714285714,0.571428571428571,0.25
0,0,0,0,0,0,1.17857142857143,1,0.428571428571429
0,0,0,0,0,0,0.964285714285714,0.571428571428571,0.214285714285714
0,0,0,0,0,0,1.07142857142857,1,0.535714285714286
0,0,0,0,0,0,0.857142857142857,0.642857142857143,0.25
0,0,0,0,0,0,1.07142857142857,1.07142857142857,0.428571428571429
0,0,0,0,0,0,1.71428571428571,1.14285714285714,0.428571428571429
0,0,0,0,0.321428571428571,0.214285714285714,1.39285714285714,1.14285714285714,0.321428571428571
0,0,0,0,0,0,1.5,1,0.285714285714286
0,0,0,0,0,0,1.39285714285714,1.14285714285714,0.357142857142857
0,0,0,0,0,0,1.60714285714286,1.57142857142857,0.464285714285714
0,0,0,0,0,0,1.39285714285714,1.07142857142857,0.321428571428571
0,0,0,0,0.321428571428571,0.214285714285714,1.17857142857143,0.857142857142857,0.428571428571429
0,0,0,0,0,0,1.28571428571429,0.857142857142857,0.392857142857143
0,0,0,0,0,0,1.17857142857143,0.857142857142857,0.428571428571429
0,0,0,0,0,0,1.39285714285714,1.28571428571429,0.642857142857143
0,0,0,0,0,0,1.17857142857143,0.928571428571429,0.392857142857143
0,0,0,0,0.321428571428571,0.214285714285714,0.964285714285714,0.785714285714286,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.785714285714286,0.321428571428571
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,1.21428571428571,0.535714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.857142857142857,0.285714285714286
0,0,0,0,0,0,0.964285714285714,0.785714285714286,0.285714285714286
0,0,0,0,0,0,1.17857142857143,1.21428571428571,0.464285714285714
0,0,0,0,0,0,0.964285714285714,0.785714285714286,0.25
0,0,0,0,0,0,1.07142857142857,1.21428571428571,0.571428571428571
0,0,0,0,0,0,0.857142857142857,0.857142857142857,0.285714285714286
0,0,0,0,0,0,1.07142857142857,1.28571428571429,0.464285714285714
0,0,0,0,0.321428571428571,0.214285714285714,1.71428571428571,1,0.392857142857143
0,0,0,0,0,0,1.82142857142857,0.928571428571429,0.357142857142857
0,0,0,0,0,0,1.71428571428571,1,0.428571428571429
0,0,0,0,0,0,1.92857142857143,1.42857142857143,0.571428571428571
0,0,0,0,0,0,1.71428571428571,1,0.392857142857143
0,0,0,0,0.321428571428571,0.214285714285714,1.5,0.928571428571429,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,1.39285714285714,0.928571428571429,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,1.60714285714286,1.35714285714286,0.5
0,0,0,0,0.321428571428571,0.214285714285714,1.39285714285714,1,0.285714285714286
0,0,0,0,0,0,1.5,0.928571428571429,0.321428571428571
0,0,0,0,0,0,1.71428571428571,1.35714285714286,0.428571428571429
0,0,0,0,0,0,1.5,0.857142857142857,0.285714285714286
0,0,0,0,0,0,1.60714285714286,1.35714285714286,0.535714285714286
0,0,0,0,0,0,1.39285714285714,1,0.321428571428571
0,0,0,0,0,0,1.60714285714286,1.42857142857143,0.428571428571429
0,0,0,0,0.321428571428571,0.214285714285714,1.28571428571429,0.642857142857143,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,1.17857142857143,0.642857142857143,0.392857142857143
0,0,0,0,0.321428571428571,0.214285714285714,1.39285714285714,1.07142857142857,0.607142857142857
0,0,0,0,0.321428571428571,0.214285714285714,1.17857142857143,0.714285714285714,0.357142857142857
0,0,0,0,0,0,1.28571428571429,0.642857142857143,0.357142857142857
0,0,0,0,0,0,1.5,1.07142857142857,0.571428571428571
0,0,0,0,0,0,1.28571428571429,0.714285714285714,0.321428571428571
0,0,0,0,0,0,1.39285714285714,1.07142857142857,0.642857142857143
0,0,0,0,0,0,1.17857142857143,0.714285714285714,0.357142857142857
0,0,0,0,0,0,1.39285714285714,1.14285714285714,0.571428571428571
0,0,0,0,0.321428571428571,0.214285714285714,0.964285714285714,0.571428571428571,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,1.17857142857143,1,0.5
0,0,0,0,0.321428571428571,0.214285714285714,0.964285714285714,0.642857142857143,0.25
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,1,0.535714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.642857142857143,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,1.07142857142857,0.5
0,0,0,0,0,0,1.17857142857143,1,0.535714285714286
0,0,0,0,0,0,0.964285714285714,0.642857142857143,0.25
0,0,0,0,0,0,1.17857142857143,1.07142857142857,0.428571428571429
0,0,0,0,0,0,1.07142857142857,1.07142857142857,0.535714285714286
0,0,0,0,0,0,1.39285714285714,0.642857142857143,0.392857142857143
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,0.642857142857143,0.285714285714286
0,0,0,0,0,0,1.17857142857143,0.571428571428571,0.25
0,0,0,0,0,0,1.07142857142857,0.642857142857143,0.321428571428571
0,0,0,0,0,0,1.28571428571429,1.14285714285714,0.428571428571429
0,0,0,0,0,0,1.07142857142857,0.642857142857143,0.321428571428571
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.357142857142857,0.392857142857143
0,0,0,0,0,0,0.964285714285714,0.357142857142857,0.357142857142857
0,0,0,0,0,0,0.857142857142857,0.357142857142857,0.392857142857143
0,0,0,0,0,0,1.07142857142857,0.857142857142857,0.607142857142857
0,0,0,0,0,0,0.857142857142857,0.428571428571429,0.392857142857143
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,0.285714285714286,0.25
0,0,0,0,0.321428571428571,0.214285714285714,0.535714285714286,0.285714285714286,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.75,0.785714285714286,0.5
0,0,0,0,0.321428571428571,0.214285714285714,0.535714285714286,0.357142857142857,0.285714285714286
0,0,0,0,0,0,0.642857142857143,0.285714285714286,0.25
0,0,0,0,0,0,0.857142857142857,0.785714285714286,0.428571428571429
0,0,0,0,0,0,0.642857142857143,0.357142857142857,0.25
0,0,0,0,0,0,0.75,0.785714285714286,0.535714285714286
0,0,0,0,0,0,0.535714285714286,0.357142857142857,0.285714285714286
0,0,0,0,0,0,0.75,0.857142857142857,0.464285714285714
0,0,0,0,0.321428571428571,0.214285714285714,1.39285714285714,0.5,0.357142857142857
0,0,0,0,0,0,1.5,0.428571428571429,0.321428571428571
0,0,0,0,0,0,1.39285714285714,0.5,0.392857142857143
0,0,0,0,0,0,1.60714285714286,1,0.535714285714286
0,0,0,0,0,0,1.39285714285714,0.5,0.392857142857143
0,0,0,0,0.321428571428571,0.214285714285714,1.17857142857143,0.428571428571429,0.25
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,0.428571428571429,0.321428571428571
0,0,0,0,0.321428571428571,0.214285714285714,1.28571428571429,0.928571428571429,0.464285714285714
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,0.5,0.285714285714286
0,0,0,0,0,0,1.17857142857143,0.428571428571429,0.285714285714286
0,0,0,0,0,0,1.39285714285714,0.928571428571429,0.392857142857143
0,0,0,0,0,0,1.17857142857143,0.428571428571429,0.285714285714286
0,0,0,0,0,0,1.28571428571429,0.928571428571429,0.5
0,0,0,0,0,0,1.07142857142857,0.5,0.321428571428571
0,0,0,0,0,0,1.28571428571429,1,0.428571428571429
0,0,0,0,0.321428571428571,0.214285714285714,0.964285714285714,0.142857142857143,0.321428571428571
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.142857142857143,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,0.642857142857143,0.571428571428571
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.214285714285714,0.357142857142857
0,0,0,0,0,0,0.964285714285714,0.142857142857143,0.321428571428571
0,0,0,0,0,0,1.17857142857143,0.642857142857143,0.535714285714286
0,0,0,0,0,0,0.964285714285714,0.214285714285714,0.321428571428571
0,0,0,0,0,0,1.07142857142857,0.642857142857143,0.607142857142857
0,0,0,0,0,0,0.857142857142857,0.214285714285714,0.357142857142857
0,0,0,0,0,0,1.07142857142857,0.714285714285714,0.571428571428571
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,0.0714285714285714,0.25
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.571428571428571,0.464285714285714
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,0.142857142857143,0.25
0,0,0,0,0.321428571428571,0.214285714285714,0.75,0.571428571428571,0.5
0,0,0,0,0.321428571428571,0.214285714285714,0.535714285714286,0.142857142857143,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.75,0.642857142857143,0.5
0,0,0,0,0,0,0.857142857142857,0.571428571428571,0.5
0,0,0,0,0,0,0.642857142857143,0.142857142857143,0.25
0,0,0,0,0,0,0.857142857142857,0.642857142857143,0.428571428571429
0,0,0,0,0,0,0.75,0.642857142857143,0.535714285714286
0,0,0,0,0.321428571428571,0.214285714285714,1.39285714285714,0.714285714285714,0.428571428571429
0,0,0,0,0,0,1.5,0.642857142857143,0.392857142857143
0,0,0,0,0,0,1.39285714285714,0.714285714285714,0.464285714285714
0,0,0,0,0,0,1.60714285714286,1.21428571428571,0.607142857142857
0,0,0,0,0,0,1.39285714285714,0.714285714285714,0.464285714285714
0,0,0,0,0.321428571428571,0.214285714285714,1.17857142857143,0.642857142857143,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,0.642857142857143,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,1.28571428571429,1.14285714285714,0.5
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,0.714285714285714,0.321428571428571
0,0,0,0,0,0,1.17857142857143,0.642857142857143,0.321428571428571
0,0,0,0,0,0,1.39285714285714,1.14285714285714,0.428571428571429
0,0,0,0,0,0,1.17857142857143,0.642857142857143,0.321428571428571
0,0,0,0,0,0,1.28571428571429,1.14285714285714,0.535714285714286
0,0,0,0,0,0,1.07142857142857,0.714285714285714,0.357142857142857
0,0,0,0,0,0,1.28571428571429,1.21428571428571,0.464285714285714
0,0,0,0,0.321428571428571,0.214285714285714,0.964285714285714,0.357142857142857,0.392857142857143
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.357142857142857,0.428571428571429
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,0.857142857142857,0.642857142857143
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.428571428571429,0.428571428571429
0,0,0,0,0,0,0.964285714285714,0.357142857142857,0.392857142857143
0,0,0,0,0,0,1.17857142857143,0.857142857142857,0.607142857142857
0,0,0,0,0,0,0.964285714285714,0.428571428571429,0.392857142857143
0,0,0,0,0,0,1.07142857142857,0.857142857142857,0.678571428571429
0,0,0,0,0,0,0.857142857142857,0.428571428571429,0.428571428571429
0,0,0,0,0,0,1.07142857142857,0.928571428571429,0.642857142857143
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,0.285714285714286,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.785714285714286,0.5
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,0.357142857142857,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.75,0.785714285714286,0.535714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.535714285714286,0.357142857142857,0.321428571428571
0,0,0,0,0.321428571428571,0.214285714285714,0.75,0.857142857142857,0.535714285714286
0,0,0,0,0,0,0.857142857142857,0.785714285714286,0.535714285714286
0,0,0,0,0,0,0.642857142857143,0.357142857142857,0.285714285714286
0,0,0,0,0,0,0.857142857142857,0.857142857142857,0.464285714285714
0,0,0,0,0,0,0.75,0.857142857142857,0.571428571428571
0,0,0,0,0.321428571428571,0.214285714285714,1.5,0.5,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,1.39285714285714,0.5,0.428571428571429
0,0,0,0,0.321428571428571,0.214285714285714,1.60714285714286,1,0.571428571428571
0,0,0,0,0.321428571428571,0.214285714285714,1.39285714285714,0.571428571428571,0.392857142857143
0,0,0,0,0,0,1.5,0.5,0.392857142857143
0,0,0,0,0,0,1.71428571428571,1,0.535714285714286
0,0,0,0,0,0,1.5,0.5,0.392857142857143
0,0,0,0,0,0,1.60714285714286,1,0.607142857142857
0,0,0,0,0,0,1.39285714285714,0.571428571428571,0.428571428571429
0,0,0,0,0,0,1.60714285714286,1.07142857142857,0.571428571428571
0,0,0,0,0.321428571428571,0.214285714285714,1.17857142857143,0.428571428571429,0.321428571428571
0,0,0,0,0.321428571428571,0.214285714285714,1.39285714285714,0.928571428571429,0.464285714285714
0,0,0,0,0.321428571428571,0.214285714285714,1.17857142857143,0.5,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,1.28571428571429,0.928571428571429,0.5
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,0.5,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,1.28571428571429,1,0.5
0,0,0,0,0,0,1.39285714285714,0.928571428571429,0.5
0,0,0,0,0,0,1.17857142857143,0.5,0.321428571428571
0,0,0,0,0,0,1.39285714285714,1,0.428571428571429
0,0,0,0,0,0,1.28571428571429,1,0.535714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.964285714285714,0.142857142857143,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,1.17857142857143,0.642857142857143,0.571428571428571
0,0,0,0,0.321428571428571,0.214285714285714,0.964285714285714,0.214285714285714,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,0.642857142857143,0.607142857142857
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.214285714285714,0.392857142857143
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,0.714285714285714,0.607142857142857
0,0,0,0,0,0,1.17857142857143,0.642857142857143,0.607142857142857
0,0,0,0,0,0,0.964285714285714,0.214285714285714,0.357142857142857
0,0,0,0,0,0,1.17857142857143,0.714285714285714,0.571428571428571
0,0,0,0,0,0,1.07142857142857,0.714285714285714,0.642857142857143
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.571428571428571,0.5
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,0.142857142857143,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.642857142857143,0.5
