"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0505050505050505,0.636363636363636,0.171717171717172,0.141414141414141,1.75757575757576,1.27272727272727,1.33333333333333
0,0,0,0.626262626262626,0.141414141414141,0.0909090909090909,1.15151515151515,1.35353535353535,1.07070707070707
0,0,0.0909090909090909,0.626262626262626,0.191919191919192,0.131313131313131,1.01010101010101,1.13131313131313,1.21212121212121
0,0,0.181818181818182,0.676767676767677,0.343434343434343,0.212121212121212,0.858585858585859,1,1.16161616161616
0,0,0.0606060606060606,0.636363636363636,0.171717171717172,0.141414141414141,0.838383838383838,0.93939393939394,1.05050505050505
0,0,0.0707070707070707,0.626262626262626,0.191919191919192,0.131313131313131,1.36363636363636,1.44444444444444,1.3030303030303
0,0,0.171717171717172,0.676767676767677,0.343434343434343,0.212121212121212,1.21212121212121,1.4040404040404,1.19191919191919
0,0,0.0505050505050505,0.636363636363636,0.171717171717172,0.141414141414141,1.19191919191919,1.33333333333333,1.09090909090909
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,1.07070707070707,1.18181818181818,1.34343434343434
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,1.05050505050505,1.11111111111111,1.24242424242424
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,0.898989898989899,1,1.15151515151515
0,0,0,0.626262626262626,0.141414141414141,0.0909090909090909,2,1.64646464646465,1.26262626262626
0,0,0.0606060606060606,0.626262626262626,0.191919191919192,0.131313131313131,1.85858585858586,1.53535353535354,1.36363636363636
0,0,0.101010101010101,0.676767676767677,0.343434343434343,0.212121212121212,1.70707070707071,1.32323232323232,1.36363636363636
0,0,0.0303030303030303,0.636363636363636,0.171717171717172,0.141414141414141,1.68686868686869,1.25252525252525,1.31313131313131
0,0,0,0.626262626262626,0.191919191919192,0.131313131313131,2.21212121212121,1.65656565656566,1.45454545454545
0,0,0,0.676767676767677,0.343434343434343,0.212121212121212,2.06060606060606,1.70707070707071,1.35353535353535
0,0,0,0.636363636363636,0.171717171717172,0.141414141414141,2.04040404040404,1.62626262626263,1.27272727272727
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,1.91919191919192,1.5959595959596,1.47474747474747
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,1.8989898989899,1.51515151515152,1.38383838383838
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,1.74747474747475,1.32323232323232,1.38383838383838
0,0,0.0606060606060606,0.626262626262626,0.191919191919192,0.131313131313131,1.29292929292929,1.41414141414141,1.25252525252525
0,0,0.101010101010101,0.676767676767677,0.343434343434343,0.212121212121212,1.14141414141414,1.37373737373737,1.14141414141414
0,0,0.0303030303030303,0.636363636363636,0.171717171717172,0.141414141414141,1.12121212121212,1.3030303030303,1.05050505050505
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,1,1.15151515151515,1.28282828282828
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,0.97979797979798,1.08080808080808,1.19191919191919
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,0.828282828282828,0.96969696969697,1.11111111111111
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,1.35353535353535,1.48484848484848,1.36363636363636
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,1.33333333333333,1.4040404040404,1.27272727272727
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,1.18181818181818,1.38383838383838,1.13131313131313
0.606060606060606,0.262626262626263,0.131313131313131,0.686868686868687,0.353535353535354,0.272727272727273,1.04040404040404,1.16161616161616,1.28282828282828
0,0,0.0707070707070707,0.626262626262626,0.141414141414141,0.0909090909090909,1.86868686868687,1.36363636363636,1.29292929292929
0,0,0.0707070707070707,0.626262626262626,0.141414141414141,0.0909090909090909,0.94949494949495,1.03030303030303,1
0,0,0.0707070707070707,0.626262626262626,0.141414141414141,0.0909090909090909,1.3030303030303,1.42424242424242,1.05050505050505
0.232323232323232,0.343434343434343,0.424242424242424,0.626262626262626,0.191919191919192,0.131313131313131,1.16161616161616,1.2020202020202,1.21212121212121
0.454545454545455,0.333333333333333,0.212121212121212,0.676767676767677,0.343434343434343,0.212121212121212,1.01010101010101,1.07070707070707,1.11111111111111
0.212121212121212,0.343434343434343,0.434343434343434,0.636363636363636,0.171717171717172,0.141414141414141,0.98989898989899,0.97979797979798,1.07070707070707
0,0,0.0404040404040404,0.626262626262626,0.141414141414141,0.0909090909090909,1.7979797979798,1.34343434343434,1.27272727272727
0,0,0.0404040404040404,0.626262626262626,0.141414141414141,0.0909090909090909,2.15151515151515,1.71717171717172,1.25252525252525
0.232323232323232,0.343434343434343,0.424242424242424,0.626262626262626,0.191919191919192,0.131313131313131,2.01010101010101,1.60606060606061,1.36363636363636
0.454545454545455,0.333333333333333,0.212121212121212,0.676767676767677,0.343434343434343,0.212121212121212,1.85858585858586,1.38383838383838,1.38383838383838
0.212121212121212,0.343434343434343,0.434343434343434,0.636363636363636,0.171717171717172,0.141414141414141,1.83838383838384,1.31313131313131,1.31313131313131
0,0,0.0404040404040404,0.626262626262626,0.141414141414141,0.0909090909090909,1.23232323232323,1.39393939393939,1.02020202020202
0.232323232323232,0.343434343434343,0.424242424242424,0.626262626262626,0.191919191919192,0.131313131313131,1.09090909090909,1.17171717171717,1.17171717171717
0.454545454545455,0.333333333333333,0.212121212121212,0.676767676767677,0.343434343434343,0.212121212121212,0.93939393939394,1.03030303030303,1.1010101010101
0.212121212121212,0.343434343434343,0.434343434343434,0.636363636363636,0.171717171717172,0.141414141414141,0.919191919191919,0.96969696969697,1
0.232323232323232,0.343434343434343,0.424242424242424,0.626262626262626,0.191919191919192,0.131313131313131,1.44444444444444,1.4949494949495,1.25252525252525
0.454545454545455,0.333333333333333,0.212121212121212,0.676767676767677,0.343434343434343,0.212121212121212,1.29292929292929,1.44444444444444,1.13131313131313
0.212121212121212,0.343434343434343,0.434343434343434,0.636363636363636,0.171717171717172,0.141414141414141,1.27272727272727,1.37373737373737,1.04040404040404
0.565656565656566,0.262626262626263,0.171717171717172,0.676767676767677,0.363636363636364,0.252525252525253,1.15151515151515,1.22222222222222,1.29292929292929
0.363636363636364,0.333333333333333,0.303030303030303,0.636363636363636,0.212121212121212,0.191919191919192,1.13131313131313,1.15151515151515,1.2020202020202
0.575757575757576,0.272727272727273,0.151515151515152,0.686868686868687,0.333333333333333,0.242424242424242,0.97979797979798,1.02020202020202,1.08080808080808
0,0,0.0606060606060606,0.626262626262626,0.141414141414141,0.0909090909090909,1.66666666666667,1.22222222222222,1.24242424242424
0,0,0.0505050505050505,0.626262626262626,0.141414141414141,0.0909090909090909,2.02020202020202,1.60606060606061,1.19191919191919
0.232323232323232,0.343434343434343,0.424242424242424,0.626262626262626,0.191919191919192,0.131313131313131,1.87878787878788,1.4949494949495,1.31313131313131
0.454545454545455,0.333333333333333,0.212121212121212,0.676767676767677,0.343434343434343,0.212121212121212,1.72727272727273,1.28282828282828,1.32323232323232
0.212121212121212,0.343434343434343,0.434343434343434,0.636363636363636,0.171717171717172,0.141414141414141,1.70707070707071,1.21212121212121,1.26262626262626
0,0,0.0606060606060606,0.626262626262626,0.141414141414141,0.0909090909090909,1.1010101010101,1.29292929292929,0.97979797979798
0.232323232323232,0.343434343434343,0.424242424242424,0.626262626262626,0.191919191919192,0.131313131313131,0.95959595959596,1.07070707070707,1.13131313131313
0.454545454545455,0.333333333333333,0.212121212121212,0.676767676767677,0.343434343434343,0.212121212121212,0.808080808080808,0.93939393939394,1.07070707070707
0.212121212121212,0.343434343434343,0.434343434343434,0.636363636363636,0.171717171717172,0.141414141414141,0.787878787878788,0.878787878787879,0.96969696969697
0.232323232323232,0.343434343434343,0.424242424242424,0.626262626262626,0.191919191919192,0.131313131313131,1.31313131313131,1.38383838383838,1.21212121212121
0.454545454545455,0.333333333333333,0.212121212121212,0.676767676767677,0.343434343434343,0.212121212121212,1.16161616161616,1.34343434343434,1.1010101010101
0.212121212121212,0.343434343434343,0.434343434343434,0.636363636363636,0.171717171717172,0.141414141414141,1.14141414141414,1.27272727272727,1.01010101010101
0.565656565656566,0.262626262626263,0.171717171717172,0.676767676767677,0.363636363636364,0.252525252525253,1.02020202020202,1.12121212121212,1.26262626262626
0.363636363636364,0.333333333333333,0.303030303030303,0.636363636363636,0.212121212121212,0.191919191919192,1,1.05050505050505,1.17171717171717
0.575757575757576,0.272727272727273,0.151515151515152,0.686868686868687,0.333333333333333,0.242424242424242,0.848484848484849,0.93939393939394,1.07070707070707
0,0,0.0202020202020202,0.626262626262626,0.141414141414141,0.0909090909090909,1.94949494949495,1.58585858585859,1.17171717171717
0.232323232323232,0.343434343434343,0.424242424242424,0.626262626262626,0.191919191919192,0.131313131313131,1.80808080808081,1.47474747474747,1.27272727272727
0.454545454545455,0.333333333333333,0.212121212121212,0.676767676767677,0.343434343434343,0.212121212121212,1.65656565656566,1.26262626262626,1.28282828282828
0.212121212121212,0.343434343434343,0.434343434343434,0.636363636363636,0.171717171717172,0.141414141414141,1.63636363636364,1.19191919191919,1.23232323232323
0.232323232323232,0.343434343434343,0.424242424242424,0.626262626262626,0.191919191919192,0.131313131313131,2.16161616161616,1.5959595959596,1.36363636363636
0.454545454545455,0.333333333333333,0.212121212121212,0.676767676767677,0.343434343434343,0.212121212121212,2.01010101010101,1.64646464646465,1.26262626262626
0.212121212121212,0.343434343434343,0.434343434343434,0.636363636363636,0.171717171717172,0.141414141414141,1.98989898989899,1.56565656565657,1.18181818181818
0.565656565656566,0.262626262626263,0.171717171717172,0.676767676767677,0.363636363636364,0.252525252525253,1.86868686868687,1.53535353535354,1.38383838383838
0.363636363636364,0.333333333333333,0.303030303030303,0.636363636363636,0.212121212121212,0.191919191919192,1.84848484848485,1.45454545454545,1.29292929292929
0.575757575757576,0.272727272727273,0.151515151515152,0.686868686868687,0.333333333333333,0.242424242424242,1.6969696969697,1.26262626262626,1.3030303030303
0.232323232323232,0.343434343434343,0.424242424242424,0.626262626262626,0.191919191919192,0.131313131313131,1.24242424242424,1.35353535353535,1.16161616161616
0.454545454545455,0.333333333333333,0.212121212121212,0.676767676767677,0.343434343434343,0.212121212121212,1.09090909090909,1.31313131313131,1.05050505050505
0.212121212121212,0.343434343434343,0.434343434343434,0.636363636363636,0.171717171717172,0.141414141414141,1.07070707070707,1.24242424242424,0.95959595959596
0.565656565656566,0.262626262626263,0.171717171717172,0.676767676767677,0.363636363636364,0.252525252525253,0.94949494949495,1.09090909090909,1.2020202020202
0.363636363636364,0.333333333333333,0.303030303030303,0.636363636363636,0.212121212121212,0.191919191919192,0.929292929292929,1.02020202020202,1.11111111111111
0.575757575757576,0.272727272727273,0.151515151515152,0.686868686868687,0.333333333333333,0.242424242424242,0.777777777777778,0.909090909090909,1.02020202020202
0.565656565656566,0.262626262626263,0.171717171717172,0.676767676767677,0.363636363636364,0.252525252525253,1.3030303030303,1.42424242424242,1.27272727272727
0.363636363636364,0.333333333333333,0.303030303030303,0.636363636363636,0.212121212121212,0.191919191919192,1.28282828282828,1.34343434343434,1.18181818181818
0.575757575757576,0.272727272727273,0.151515151515152,0.686868686868687,0.333333333333333,0.242424242424242,1.13131313131313,1.32323232323232,1.04040404040404
0.656565656565657,0.222222222222222,0.121212121212121,0.686868686868687,0.353535353535354,0.272727272727273,0.98989898989899,1.1010101010101,1.2020202020202
0,0,0,0.626262626262626,0.141414141414141,0.0909090909090909,1.88888888888889,1.43434343434343,1.37373737373737
0,0,0,0.626262626262626,0.141414141414141,0.0909090909090909,2.24242424242424,1.81818181818182,1.35353535353535
0,0,0.0909090909090909,0.626262626262626,0.191919191919192,0.131313131313131,2.1010101010101,1.70707070707071,1.46464646464646
0,0,0.202020202020202,0.676767676767677,0.343434343434343,0.212121212121212,1.94949494949495,1.48484848484848,1.44444444444444
0,0,0.0606060606060606,0.636363636363636,0.171717171717172,0.141414141414141,1.92929292929293,1.39393939393939,1.44444444444444
0,0,0,0.626262626262626,0.141414141414141,0.0909090909090909,1.32323232323232,1.5050505050505,1.12121212121212
0,0,0.0909090909090909,0.626262626262626,0.191919191919192,0.131313131313131,1.18181818181818,1.28282828282828,1.26262626262626
0,0,0.202020202020202,0.676767676767677,0.343434343434343,0.212121212121212,1.03030303030303,1.14141414141414,1.18181818181818
0,0,0.0606060606060606,0.636363636363636,0.171717171717172,0.141414141414141,1.01010101010101,1.06060606060606,1.14141414141414
0,0,0.0909090909090909,0.626262626262626,0.191919191919192,0.131313131313131,1.53535353535354,1.5959595959596,1.36363636363636
0,0,0.202020202020202,0.676767676767677,0.343434343434343,0.212121212121212,1.38383838383838,1.54545454545455,1.22222222222222
0,0,0.0606060606060606,0.636363636363636,0.171717171717172,0.141414141414141,1.36363636363636,1.45454545454545,1.19191919191919
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,1.24242424242424,1.32323232323232,1.37373737373737
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,1.22222222222222,1.23232323232323,1.34343434343434
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,1.07070707070707,1.1010101010101,1.21212121212121
0,0,0,0.626262626262626,0.141414141414141,0.0909090909090909,2.17171717171717,1.7979797979798,1.33333333333333
0,0,0.0707070707070707,0.626262626262626,0.191919191919192,0.131313131313131,2.03030303030303,1.68686868686869,1.43434343434343
0,0,0.121212121212121,0.676767676767677,0.343434343434343,0.212121212121212,1.87878787878788,1.45454545454545,1.43434343434343
0,0,0.0303030303030303,0.636363636363636,0.171717171717172,0.141414141414141,1.85858585858586,1.39393939393939,1.38383838383838
0,0,0.0606060606060606,0.626262626262626,0.191919191919192,0.131313131313131,2.38383838383838,1.80808080808081,1.53535353535354
0,0,0.121212121212121,0.676767676767677,0.343434343434343,0.212121212121212,2.23232323232323,1.83838383838384,1.44444444444444
0,0,0.0303030303030303,0.636363636363636,0.171717171717172,0.141414141414141,2.21212121212121,1.76767676767677,1.36363636363636
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,2.09090909090909,1.72727272727273,1.55555555555556
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,2.07070707070707,1.65656565656566,1.46464646464646
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,1.91919191919192,1.43434343434343,1.45454545454545
0,0,0.0707070707070707,0.626262626262626,0.191919191919192,0.131313131313131,1.46464646464646,1.56565656565657,1.32323232323232
0,0,0.121212121212121,0.676767676767677,0.343434343434343,0.212121212121212,1.31313131313131,1.5050505050505,1.21212121212121
0,0,0.0303030303030303,0.636363636363636,0.171717171717172,0.141414141414141,1.29292929292929,1.44444444444444,1.12121212121212
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,1.17171717171717,1.28282828282828,1.35353535353535
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,1.15151515151515,1.22222222222222,1.26262626262626
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,1,1.08080808080808,1.16161616161616
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,1.52525252525253,1.61616161616162,1.44444444444444
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,1.5050505050505,1.54545454545455,1.35353535353535
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,1.35353535353535,1.4949494949495,1.19191919191919
0.606060606060606,0.262626262626263,0.131313131313131,0.686868686868687,0.353535353535354,0.272727272727273,1.21212121212121,1.27272727272727,1.34343434343434
0,0,0,0.626262626262626,0.141414141414141,0.0909090909090909,2.04040404040404,1.67676767676768,1.3030303030303
0,0,0.0909090909090909,0.626262626262626,0.191919191919192,0.131313131313131,1.8989898989899,1.56565656565657,1.4040404040404
0,0,0.181818181818182,0.676767676767677,0.343434343434343,0.212121212121212,1.74747474747475,1.34343434343434,1.41414141414141
0,0,0.0606060606060606,0.636363636363636,0.171717171717172,0.141414141414141,1.72727272727273,1.28282828282828,1.36363636363636
0,0,0.0707070707070707,0.626262626262626,0.191919191919192,0.131313131313131,2.25252525252525,1.6969696969697,1.48484848484848
0,0,0.171717171717172,0.676767676767677,0.343434343434343,0.212121212121212,2.1010101010101,1.73737373737374,1.38383838383838
0,0,0.0505050505050505,0.636363636363636,0.171717171717172,0.141414141414141,2.08080808080808,1.66666666666667,1.31313131313131
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,1.95959595959596,1.62626262626263,1.5050505050505
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,1.93939393939394,1.55555555555556,1.42424242424242
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,1.78787878787879,1.35353535353535,1.41414141414141
0,0,0.0909090909090909,0.626262626262626,0.191919191919192,0.131313131313131,1.33333333333333,1.46464646464646,1.28282828282828
0,0,0.181818181818182,0.676767676767677,0.343434343434343,0.212121212121212,1.18181818181818,1.41414141414141,1.18181818181818
0,0,0.0606060606060606,0.636363636363636,0.171717171717172,0.141414141414141,1.16161616161616,1.35353535353535,1.09090909090909
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,1.04040404040404,1.19191919191919,1.32323232323232
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,1.02020202020202,1.13131313131313,1.23232323232323
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,0.868686868686869,1.01010101010101,1.15151515151515
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,1.39393939393939,1.51515151515152,1.41414141414141
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,1.37373737373737,1.44444444444444,1.32323232323232
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,1.22222222222222,1.41414141414141,1.18181818181818
0.606060606060606,0.262626262626263,0.131313131313131,0.686868686868687,0.353535353535354,0.272727272727273,1.08080808080808,1.19191919191919,1.33333333333333
0,0,0.0606060606060606,0.626262626262626,0.191919191919192,0.131313131313131,2.18181818181818,1.67676767676768,1.44444444444444
0,0,0.101010101010101,0.676767676767677,0.343434343434343,0.212121212121212,2.03030303030303,1.71717171717172,1.34343434343434
0,0,0.0303030303030303,0.636363636363636,0.171717171717172,0.141414141414141,2.01010101010101,1.64646464646465,1.28282828282828
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,1.88888888888889,1.60606060606061,1.44444444444444
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,1.86868686868687,1.53535353535354,1.37373737373737
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,1.71717171717172,1.33333333333333,1.37373737373737
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,2.24242424242424,1.73737373737374,1.55555555555556
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,2.22222222222222,1.65656565656566,1.46464646464646
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,2.07070707070707,1.71717171717172,1.35353535353535
0.606060606060606,0.262626262626263,0.131313131313131,0.686868686868687,0.353535353535354,0.272727272727273,1.92929292929293,1.60606060606061,1.46464646464646
0.484848484848485,0.303030303030303,0.212121212121212,0.676767676767677,0.363636363636364,0.252525252525253,1.32323232323232,1.48484848484848,1.35353535353535
0.323232323232323,0.262626262626263,0.414141414141414,0.636363636363636,0.212121212121212,0.191919191919192,1.3030303030303,1.41414141414141,1.26262626262626
0.484848484848485,0.292929292929293,0.222222222222222,0.686868686868687,0.333333333333333,0.242424242424242,1.15151515151515,1.38383838383838,1.13131313131313
0.606060606060606,0.262626262626263,0.131313131313131,0.686868686868687,0.353535353535354,0.272727272727273,1.01010101010101,1.16161616161616,1.27272727272727
0.606060606060606,0.262626262626263,0.131313131313131,0.686868686868687,0.353535353535354,0.272727272727273,1.36363636363636,1.4949494949495,1.35353535353535
