"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.86363636363636,1.88636363636364,1.38636363636364
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.86363636363636,1.88636363636364,1.38636363636364
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.65909090909091,1.81818181818182,1
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.06818181818182,1.5,0.977272727272727
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.06818181818182,1.5,0.977272727272727
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.5,1.72727272727273,0.977272727272727
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.5,1.72727272727273,0.977272727272727
0,0,0,0.681818181818182,0.0909090909090909,0.25,0.909090909090909,1.40909090909091,0.954545454545455
0,0,0,0.681818181818182,0.0909090909090909,0.25,2.43181818181818,1.90909090909091,1.40909090909091
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.84090909090909,1.79545454545455,1.22727272727273
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.84090909090909,1.79545454545455,1.22727272727273
0,0,0,0.681818181818182,0.0909090909090909,0.25,2.27272727272727,1.81818181818182,1.38636363636364
0,0,0,0.681818181818182,0.0909090909090909,0.25,2.27272727272727,1.81818181818182,1.38636363636364
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.68181818181818,1.70454545454545,1.20454545454545
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.47727272727273,1.63636363636364,0.818181818181818
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.47727272727273,1.63636363636364,0.818181818181818
0,0,0,0.681818181818182,0.0909090909090909,0.25,0.886363636363636,1.31818181818182,0.795454545454545
0,0,0,0.681818181818182,0.0909090909090909,0.25,1.31818181818182,1.54545454545455,0.795454545454545
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,2.31818181818182,1.95454545454545,1.15909090909091
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,1.72727272727273,1.11363636363636,1.54545454545455
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,1.72727272727273,1.11363636363636,1.54545454545455
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,2.15909090909091,1.86363636363636,1.13636363636364
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,2.15909090909091,1.86363636363636,1.13636363636364
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,1.56818181818182,1.02272727272727,1.52272727272727
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,1.36363636363636,1.36363636363636,0.795454545454545
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,1.36363636363636,1.36363636363636,0.795454545454545
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,0.772727272727273,0.818181818181818,0.818181818181818
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,1.20454545454545,1.27272727272727,0.772727272727273
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,2.13636363636364,1.77272727272727,0.977272727272727
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,2.13636363636364,1.77272727272727,0.977272727272727
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,1.54545454545455,0.931818181818182,1.36363636363636
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,1.97727272727273,1.68181818181818,0.954545454545455
0,0,0,0.659090909090909,0.0681818181818182,0.159090909090909,1.18181818181818,1.18181818181818,0.613636363636364
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,2.06818181818182,1.54545454545455,1.13636363636364
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,2.5,1.63636363636364,1.22727272727273
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.90909090909091,1.45454545454545,1.11363636363636
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.90909090909091,1.45454545454545,1.11363636363636
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.70454545454545,1.45454545454545,0.545454545454545
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.11363636363636,1.06818181818182,0.590909090909091
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.11363636363636,1.06818181818182,0.590909090909091
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.54545454545455,1.36363636363636,0.522727272727273
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.54545454545455,1.36363636363636,0.522727272727273
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,0.954545454545455,0.977272727272727,0.568181818181818
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,2.47727272727273,1.5,1.11363636363636
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.88636363636364,1.31818181818182,1
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.88636363636364,1.31818181818182,1
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,2.31818181818182,1.40909090909091,1.09090909090909
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,2.31818181818182,1.40909090909091,1.09090909090909
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.72727272727273,1.22727272727273,0.977272727272727
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.52272727272727,1.22727272727273,0.409090909090909
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.52272727272727,1.22727272727273,0.409090909090909
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,0.931818181818182,0.840909090909091,0.454545454545455
0,0,0,0.363636363636364,0.409090909090909,0.181818181818182,1.36363636363636,1.13636363636364,0.386363636363636
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,2.36363636363636,1.54545454545455,0.863636363636364
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,1.77272727272727,0.727272727272727,1.13636363636364
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,1.77272727272727,0.727272727272727,1.13636363636364
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,2.20454545454545,1.45454545454545,0.840909090909091
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,2.20454545454545,1.45454545454545,0.840909090909091
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,1.61363636363636,0.636363636363636,1.11363636363636
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,1.40909090909091,0.840909090909091,0.590909090909091
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,1.40909090909091,0.840909090909091,0.590909090909091
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,0.818181818181818,0.454545454545455,0.431818181818182
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,1.25,0.75,0.568181818181818
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,2.18181818181818,1.31818181818182,0.727272727272727
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,2.18181818181818,1.31818181818182,0.727272727272727
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,1.59090909090909,0.5,1
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,2.02272727272727,1.22727272727273,0.704545454545455
0,0,0,0.363636363636364,0.318181818181818,0.0909090909090909,1.22727272727273,0.613636363636364,0.454545454545455
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,2.18181818181818,1.54545454545455,1
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,1.59090909090909,1.36363636363636,0.886363636363636
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,1.59090909090909,1.36363636363636,0.886363636363636
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,2.02272727272727,1.45454545454545,0.977272727272727
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,2.02272727272727,1.45454545454545,0.977272727272727
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,1.43181818181818,1.27272727272727,0.863636363636364
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,1.22727272727273,1.27272727272727,0.295454545454545
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,1.22727272727273,1.27272727272727,0.295454545454545
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,0.636363636363636,0.886363636363636,0.272727272727273
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,1.06818181818182,1.18181818181818,0.272727272727273
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,2,1.36363636363636,0.840909090909091
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,2,1.36363636363636,0.840909090909091
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,1.40909090909091,1.18181818181818,0.727272727272727
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,1.84090909090909,1.27272727272727,0.818181818181818
0,0,0,0.0454545454545455,0.113636363636364,0.227272727272727,1.04545454545455,1.09090909090909,0.136363636363636
0,0,0,0,0,0,1.88636363636364,1.36363636363636,0.613636363636364
0,0,0,0,0,0,1.88636363636364,1.36363636363636,0.613636363636364
0,0,0,0,0,0,1.29545454545455,0.545454545454545,0.840909090909091
0,0,0,0,0,0,1.72727272727273,1.27272727272727,0.590909090909091
0,0,0,0,0,0,0.931818181818182,0.659090909090909,0.204545454545455
0,0,0,0,0,0,1.70454545454545,1.18181818181818,0.454545454545455
