"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.590909090909091,0.204545454545455,0.0454545454545455,1.02272727272727,1.20454545454545,1.02272727272727
0,0,0,0.590909090909091,0.204545454545455,0.0454545454545455,0.545454545454545,0.636363636363636,0.931818181818182
0,0,0,0.590909090909091,0.204545454545455,0.0454545454545455,0.954545454545455,1.18181818181818,1.02272727272727
0,0,0,0.590909090909091,0.204545454545455,0.0454545454545455,1.68181818181818,1.54545454545455,1.27272727272727
0,0,0,0.590909090909091,0.204545454545455,0.0454545454545455,1.68181818181818,1.54545454545455,1.27272727272727
0,0,0,0.590909090909091,0.204545454545455,0.0454545454545455,1.20454545454545,0.818181818181818,1.47727272727273
0,0,0,0.590909090909091,0.204545454545455,0.0454545454545455,1.61363636363636,1.52272727272727,1.27272727272727
0,0,0,0.590909090909091,0.204545454545455,0.0454545454545455,0.977272727272727,1.09090909090909,0.818181818181818
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1.27272727272727,1.43181818181818,1.11363636363636
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1.68181818181818,1.65909090909091,1.34090909090909
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1.20454545454545,1.40909090909091,1.11363636363636
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1.20454545454545,1.40909090909091,1.11363636363636
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1.04545454545455,1.45454545454545,0.613636363636364
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,0.568181818181818,0.954545454545455,0.590909090909091
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,0.568181818181818,0.954545454545455,0.590909090909091
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,0.977272727272727,1.43181818181818,0.613636363636364
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,0.977272727272727,1.43181818181818,0.613636363636364
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,0.5,0.931818181818182,0.590909090909091
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1.70454545454545,1.56818181818182,1.15909090909091
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1.22727272727273,1.31818181818182,0.931818181818182
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1.22727272727273,1.31818181818182,0.931818181818182
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1.63636363636364,1.54545454545455,1.15909090909091
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1.63636363636364,1.54545454545455,1.15909090909091
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1.15909090909091,1.29545454545455,0.931818181818182
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1,1.34090909090909,0.431818181818182
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,1,1.34090909090909,0.431818181818182
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,0.522727272727273,0.840909090909091,0.409090909090909
0,0,0,0.545454545454545,0.272727272727273,0.318181818181818,0.931818181818182,1.31818181818182,0.431818181818182
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,1.45454545454545,1.45454545454545,1
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,0.977272727272727,0.681818181818182,1.11363636363636
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,0.977272727272727,0.681818181818182,1.11363636363636
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,1.38636363636364,1.43181818181818,1
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,1.38636363636364,1.43181818181818,1
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,0.909090909090909,0.659090909090909,1.11363636363636
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,0.75,0.954545454545455,0.409090909090909
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,0.75,0.954545454545455,0.409090909090909
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,0.272727272727273,0.454545454545455,0.386363636363636
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,0.681818181818182,0.931818181818182,0.409090909090909
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,1.40909090909091,1.34090909090909,0.818181818181818
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,1.40909090909091,1.34090909090909,0.818181818181818
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,0.931818181818182,0.568181818181818,0.931818181818182
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,1.34090909090909,1.31818181818182,0.818181818181818
0,0,0,0.545454545454545,0.227272727272727,0.159090909090909,0.704545454545455,0.840909090909091,0.227272727272727
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,1.59090909090909,1.36363636363636,1.09090909090909
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,1.11363636363636,1.11363636363636,0.863636363636364
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,1.11363636363636,1.11363636363636,0.863636363636364
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,1.52272727272727,1.34090909090909,1.09090909090909
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,1.52272727272727,1.34090909090909,1.09090909090909
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,1.04545454545455,1.09090909090909,0.863636363636364
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,0.886363636363636,1.13636363636364,0.409090909090909
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,0.886363636363636,1.13636363636364,0.409090909090909
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,0.409090909090909,0.636363636363636,0.386363636363636
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,0.818181818181818,1.11363636363636,0.409090909090909
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,1.54545454545455,1.25,0.909090909090909
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,1.54545454545455,1.25,0.909090909090909
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,1.06818181818182,1,0.681818181818182
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,1.47727272727273,1.22727272727273,0.909090909090909
0,0,0,0.0454545454545455,0.136363636363636,0.454545454545455,0.840909090909091,1.02272727272727,0.227272727272727
0,0,0,0,0,0,1.29545454545455,1.13636363636364,0.75
0,0,0,0,0,0,1.29545454545455,1.13636363636364,0.75
0,0,0,0,0,0,0.818181818181818,0.363636363636364,0.863636363636364
0,0,0,0,0,0,1.22727272727273,1.11363636363636,0.75
0,0,0,0,0,0,0.590909090909091,0.636363636363636,0.204545454545455
0,0,0,0,0,0,1.25,1.02272727272727,0.568181818181818
