"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.5,0.909090909090909,1.18181818181818
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.5,0.909090909090909,1.15909090909091
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.93181818181818,1.29545454545455,1.29545454545455
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.93181818181818,1.29545454545455,1.27272727272727
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.40909090909091,0.818181818181818,1.15909090909091
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.13636363636364,1.02272727272727,0.931818181818182
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.13636363636364,1.02272727272727,0.909090909090909
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,0.613636363636364,0.613636363636364,0.840909090909091
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.04545454545455,0.931818181818182,0.909090909090909
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.95454545454545,1.29545454545455,1.06818181818182
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.95454545454545,1.29545454545455,1.04545454545455
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.43181818181818,0.818181818181818,0.931818181818182
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.86363636363636,1.20454545454545,1.04545454545455
0,0,0,0.613636363636364,0.136363636363636,0.0681818181818182,1.06818181818182,0.931818181818182,0.681818181818182
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.5,1.31818181818182,0.954545454545455
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.93181818181818,1.45454545454545,1.06818181818182
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.40909090909091,1.22727272727273,0.954545454545455
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.40909090909091,1.22727272727273,0.931818181818182
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.13636363636364,1.31818181818182,0.75
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,0.613636363636364,0.931818181818182,0.704545454545455
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,0.613636363636364,0.931818181818182,0.681818181818182
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.04545454545455,1.22727272727273,0.75
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.04545454545455,1.22727272727273,0.727272727272727
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,0.522727272727273,0.840909090909091,0.681818181818182
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.95454545454545,1.45454545454545,0.840909090909091
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.43181818181818,1.22727272727273,0.727272727272727
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.43181818181818,1.22727272727273,0.704545454545455
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.86363636363636,1.36363636363636,0.840909090909091
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.86363636363636,1.36363636363636,0.818181818181818
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.34090909090909,1.13636363636364,0.704545454545455
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.06818181818182,1.22727272727273,0.522727272727273
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,1.06818181818182,1.22727272727273,0.5
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,0.545454545454545,0.840909090909091,0.454545454545455
0,0,0,0.477272727272727,0.227272727272727,0.272727272727273,0.977272727272727,1.13636363636364,0.5
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,1.81818181818182,1.09090909090909,1
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,1.29545454545455,0.636363636363636,0.795454545454545
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,1.29545454545455,0.636363636363636,0.772727272727273
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,1.72727272727273,1,1
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,1.72727272727273,1,0.977272727272727
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,1.20454545454545,0.545454545454545,0.772727272727273
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,0.931818181818182,0.704545454545455,0.613636363636364
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,0.931818181818182,0.704545454545455,0.590909090909091
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,0.409090909090909,0.363636363636364,0.5
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,0.840909090909091,0.613636363636364,0.590909090909091
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,1.75,1,0.772727272727273
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,1.75,1,0.75
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,1.22727272727273,0.545454545454545,0.545454545454545
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,1.65909090909091,0.909090909090909,0.75
0,0,0,0.477272727272727,0.204545454545455,0.136363636363636,0.863636363636364,0.613636363636364,0.363636363636364
0,0,0,0,0.181818181818182,0.295454545454545,1.77272727272727,1.36363636363636,0.863636363636364
0,0,0,0,0.181818181818182,0.295454545454545,1.25,1.13636363636364,0.75
0,0,0,0,0.181818181818182,0.295454545454545,1.25,1.13636363636364,0.727272727272727
0,0,0,0,0.181818181818182,0.295454545454545,1.68181818181818,1.27272727272727,0.863636363636364
0,0,0,0,0.181818181818182,0.295454545454545,1.68181818181818,1.27272727272727,0.840909090909091
0,0,0,0,0.181818181818182,0.295454545454545,1.15909090909091,1.04545454545455,0.727272727272727
0,0,0,0,0.181818181818182,0.295454545454545,0.886363636363636,1.13636363636364,0.545454545454545
0,0,0,0,0.181818181818182,0.295454545454545,0.886363636363636,1.13636363636364,0.522727272727273
0,0,0,0,0.181818181818182,0.295454545454545,0.363636363636364,0.75,0.477272727272727
0,0,0,0,0.181818181818182,0.295454545454545,0.795454545454545,1.04545454545455,0.522727272727273
0,0,0,0,0.181818181818182,0.295454545454545,1.70454545454545,1.27272727272727,0.659090909090909
0,0,0,0,0.181818181818182,0.295454545454545,1.70454545454545,1.27272727272727,0.636363636363636
0,0,0,0,0.181818181818182,0.295454545454545,1.18181818181818,1.04545454545455,0.522727272727273
0,0,0,0,0.181818181818182,0.295454545454545,1.61363636363636,1.18181818181818,0.636363636363636
0,0,0,0,0.181818181818182,0.295454545454545,0.818181818181818,1.04545454545455,0.318181818181818
0,0,0,0,0,0,1.56818181818182,0.909090909090909,0.795454545454545
0,0,0,0,0,0,1.56818181818182,0.909090909090909,0.772727272727273
0,0,0,0,0,0,1.04545454545455,0.454545454545455,0.568181818181818
0,0,0,0,0,0,1.47727272727273,0.818181818181818,0.772727272727273
0,0,0,0,0,0,0.681818181818182,0.522727272727273,0.386363636363636
0,0,0,0,0,0,1.5,0.818181818181818,0.568181818181818
