"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,1,0.590909090909091,0.181818181818182,2.38636363636364,1.43181818181818,1.34090909090909
0.977272727272727,0.0227272727272727,0,1,0.159090909090909,0.204545454545455,2.15909090909091,1.15909090909091,0.840909090909091
1,0,0,1,0.568181818181818,0.0909090909090909,2.45454545454545,1.61363636363636,1.38636363636364
0,0,0,1,0,0,2.22727272727273,1.38636363636364,0.886363636363636
1,0,0,1,0.568181818181818,0.0909090909090909,2.38636363636364,1.43181818181818,1.25
1,0,0,1,0.590909090909091,0.181818181818182,2.45454545454545,1.47727272727273,1.40909090909091
0.977272727272727,0.0227272727272727,0,1,0.159090909090909,0.204545454545455,2.22727272727273,1.25,1
1,0,0,1,0.590909090909091,0.181818181818182,2.38636363636364,1.31818181818182,1.20454545454545
1,0,0,1,0.568181818181818,0.0909090909090909,2.45454545454545,1.5,1.22727272727273
1,0,0,1,0.590909090909091,0.181818181818182,2.45454545454545,1.65909090909091,1.47727272727273
0,0,0,1,0.159090909090909,0.204545454545455,2.22727272727273,1.45454545454545,1.11363636363636
1,0,0,1,0.590909090909091,0.181818181818182,2.38636363636364,1.5,1.34090909090909
0,0,0,1,0.568181818181818,0.0909090909090909,2.45454545454545,1.68181818181818,1.38636363636364
1,0,0,1,0.590909090909091,0.181818181818182,2.45454545454545,1.54545454545455,1.40909090909091
0.568181818181818,0.25,0.159090909090909,0.681818181818182,0.25,0.295454545454545,0.431818181818182,0.886363636363636,1.06818181818182
0,0,0,0.659090909090909,0.113636363636364,0.0681818181818182,0.5,1.18181818181818,1.09090909090909
0.75,0.227272727272727,0.0227272727272727,0.795454545454545,0.5,0.272727272727273,0.659090909090909,1.18181818181818,1.36363636363636
0,0,0,0.659090909090909,0.113636363636364,0.0681818181818182,0.431818181818182,0.863636363636364,0.818181818181818
0.568181818181818,0.25,0.159090909090909,0.681818181818182,0.25,0.295454545454545,0.5,1.06818181818182,1.18181818181818
0.909090909090909,0.0909090909090909,0,0.795454545454545,0.568181818181818,0.295454545454545,0.659090909090909,1.09090909090909,1.38636363636364
0.568181818181818,0.25,0.159090909090909,0.681818181818182,0.25,0.295454545454545,0.431818181818182,0.772727272727273,0.863636363636364
0.75,0.227272727272727,0.0227272727272727,0.795454545454545,0.5,0.272727272727273,0.727272727272727,1.38636363636364,1.40909090909091
0,0,0,0.659090909090909,0.113636363636364,0.0681818181818182,0.5,1.04545454545455,0.909090909090909
0.75,0.227272727272727,0.0227272727272727,0.795454545454545,0.5,0.272727272727273,0.659090909090909,1.06818181818182,1.15909090909091
0,0,0,0.681818181818182,0.25,0.295454545454545,0.5,1.27272727272727,1.36363636363636
0.909090909090909,0.0909090909090909,0,0.795454545454545,0.568181818181818,0.295454545454545,0.659090909090909,1.27272727272727,1.59090909090909
0,0,0,0.681818181818182,0.25,0.295454545454545,0.431818181818182,0.954545454545455,1.09090909090909
0,0,0,0.795454545454545,0.5,0.272727272727273,0.727272727272727,1.56818181818182,1.56818181818182
0,0,0,0.659090909090909,0.113636363636364,0.0681818181818182,0.5,1.25,1.11363636363636
0,0,0,0.795454545454545,0.5,0.272727272727273,0.659090909090909,1.25,1.36363636363636
0.909090909090909,0.0909090909090909,0,0.795454545454545,0.568181818181818,0.295454545454545,0.727272727272727,1.47727272727273,1.61363636363636
0,0,0,0.681818181818182,0.25,0.295454545454545,0.5,1.13636363636364,1.20454545454545
0.909090909090909,0.0909090909090909,0,0.795454545454545,0.568181818181818,0.295454545454545,0.659090909090909,1.15909090909091,1.38636363636364
0,0,0,0.795454545454545,0.5,0.272727272727273,0.727272727272727,1.45454545454545,1.40909090909091
0.568181818181818,0.25,0.159090909090909,0.681818181818182,0.25,0.295454545454545,0.386363636363636,1.09090909090909,1.15909090909091
0.909090909090909,0.0909090909090909,0,0.795454545454545,0.568181818181818,0.295454545454545,0.545454545454545,1.09090909090909,1.40909090909091
0.568181818181818,0.25,0.159090909090909,0.681818181818182,0.25,0.295454545454545,0.318181818181818,0.772727272727273,0.840909090909091
0.75,0.227272727272727,0.0227272727272727,0.795454545454545,0.5,0.272727272727273,0.613636363636364,1.38636363636364,1.40909090909091
0,0,0,0.659090909090909,0.113636363636364,0.0681818181818182,0.386363636363636,1.06818181818182,0.886363636363636
0.75,0.227272727272727,0.0227272727272727,0.795454545454545,0.5,0.272727272727273,0.545454545454545,1.06818181818182,1.18181818181818
0.909090909090909,0.0909090909090909,0,0.795454545454545,0.568181818181818,0.295454545454545,0.613636363636364,1.29545454545455,1.45454545454545
0.568181818181818,0.25,0.159090909090909,0.681818181818182,0.25,0.295454545454545,0.386363636363636,0.954545454545455,0.977272727272727
0.909090909090909,0.0909090909090909,0,0.795454545454545,0.568181818181818,0.295454545454545,0.545454545454545,0.977272727272727,1.20454545454545
0.75,0.227272727272727,0.0227272727272727,0.795454545454545,0.5,0.272727272727273,0.613636363636364,1.27272727272727,1.25
0.909090909090909,0.0909090909090909,0,0.795454545454545,0.568181818181818,0.295454545454545,0.613636363636364,1.47727272727273,1.59090909090909
0,0,0,0.681818181818182,0.25,0.295454545454545,0.386363636363636,1.15909090909091,1.15909090909091
0.909090909090909,0.0909090909090909,0,0.795454545454545,0.568181818181818,0.295454545454545,0.545454545454545,1.15909090909091,1.40909090909091
0,0,0,0.795454545454545,0.5,0.272727272727273,0.613636363636364,1.45454545454545,1.40909090909091
0.909090909090909,0.0909090909090909,0,0.795454545454545,0.568181818181818,0.295454545454545,0.613636363636364,1.36363636363636,1.45454545454545
0,0,0,0.159090909090909,0.204545454545455,0.113636363636364,0.181818181818182,0.75,0.954545454545455
0.613636363636364,0.204545454545455,0.136363636363636,0.590909090909091,0.318181818181818,0.25,0.340909090909091,0.727272727272727,1.20454545454545
0,0,0,0.159090909090909,0.204545454545455,0.113636363636364,0.113636363636364,0.409090909090909,0.659090909090909
0,0,0,0.568181818181818,0.0909090909090909,0.159090909090909,0.409090909090909,1.04545454545455,1.29545454545455
0,0,0,0,0,0,0.181818181818182,0.704545454545455,0.704545454545455
0,0,0,0.568181818181818,0.0909090909090909,0.159090909090909,0.340909090909091,0.704545454545455,0.954545454545455
0.613636363636364,0.204545454545455,0.136363636363636,0.590909090909091,0.318181818181818,0.25,0.409090909090909,0.954545454545455,1.31818181818182
0,0,0,0.159090909090909,0.204545454545455,0.113636363636364,0.181818181818182,0.613636363636364,0.795454545454545
0.613636363636364,0.204545454545455,0.136363636363636,0.590909090909091,0.318181818181818,0.25,0.340909090909091,0.613636363636364,0.977272727272727
0,0,0,0.568181818181818,0.0909090909090909,0.159090909090909,0.409090909090909,0.931818181818182,1.06818181818182
0,0,0,0.590909090909091,0.318181818181818,0.25,0.409090909090909,1.13636363636364,1.47727272727273
0,0,0,0.159090909090909,0.204545454545455,0.113636363636364,0.181818181818182,0.818181818181818,0.977272727272727
0,0,0,0.590909090909091,0.318181818181818,0.25,0.340909090909091,0.795454545454545,1.20454545454545
0,0,0,0.568181818181818,0.0909090909090909,0.159090909090909,0.409090909090909,1.11363636363636,1.29545454545455
0,0,0,0.590909090909091,0.318181818181818,0.25,0.409090909090909,1.02272727272727,1.31818181818182
0.613636363636364,0.204545454545455,0.136363636363636,0.590909090909091,0.318181818181818,0.25,0.295454545454545,1.06818181818182,1.27272727272727
0,0,0,0.159090909090909,0.204545454545455,0.113636363636364,0.0681818181818182,0.75,0.75
0.613636363636364,0.204545454545455,0.136363636363636,0.590909090909091,0.318181818181818,0.25,0.227272727272727,0.727272727272727,1
0,0,0,0.568181818181818,0.0909090909090909,0.159090909090909,0.295454545454545,1.04545454545455,1.09090909090909
0.613636363636364,0.204545454545455,0.136363636363636,0.590909090909091,0.318181818181818,0.25,0.295454545454545,0.954545454545455,1.11363636363636
0,0,0,0.590909090909091,0.318181818181818,0.25,0.295454545454545,1.13636363636364,1.27272727272727
