"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.886363636363636,0.636363636363636,0.318181818181818,0.727272727272727,0.522727272727273,0.75
0,0,0,0.886363636363636,0.636363636363636,0.318181818181818,1.18181818181818,0.977272727272727,0.840909090909091
0,0,0,0.840909090909091,0.5,0.363636363636364,1.43181818181818,1.47727272727273,1.31818181818182
0,0,0,0.840909090909091,0.5,0.363636363636364,1.88636363636364,1.68181818181818,1.45454545454545
0,0,0,0.840909090909091,0.5,0.363636363636364,1.36363636363636,1.45454545454545,1.27272727272727
0,0,0,0.840909090909091,0.5,0.363636363636364,1.36363636363636,1.45454545454545,1.27272727272727
0,0,0,0.840909090909091,0.5,0.363636363636364,1.22727272727273,1.45454545454545,0.977272727272727
0,0,0,0.840909090909091,0.5,0.363636363636364,0.704545454545455,1.09090909090909,0.863636363636364
0,0,0,0.840909090909091,0.5,0.363636363636364,0.704545454545455,1.09090909090909,0.863636363636364
0,0,0,0.840909090909091,0.5,0.363636363636364,1.15909090909091,1.43181818181818,0.931818181818182
0,0,0,0.840909090909091,0.5,0.363636363636364,1.15909090909091,1.43181818181818,0.931818181818182
0,0,0,0.840909090909091,0.5,0.363636363636364,0.636363636363636,1.06818181818182,0.818181818181818
0,0,0,0.840909090909091,0.5,0.363636363636364,1.90909090909091,1.59090909090909,1.36363636363636
0,0,0,0.840909090909091,0.5,0.363636363636364,1.38636363636364,1.36363636363636,1.18181818181818
0,0,0,0.840909090909091,0.5,0.363636363636364,1.38636363636364,1.36363636363636,1.18181818181818
0,0,0,0.840909090909091,0.5,0.363636363636364,1.84090909090909,1.56818181818182,1.31818181818182
0,0,0,0.840909090909091,0.5,0.363636363636364,1.84090909090909,1.56818181818182,1.31818181818182
0,0,0,0.840909090909091,0.5,0.363636363636364,1.31818181818182,1.34090909090909,1.13636363636364
0,0,0,0.840909090909091,0.5,0.363636363636364,1.18181818181818,1.34090909090909,0.840909090909091
0,0,0,0.840909090909091,0.5,0.363636363636364,1.18181818181818,1.34090909090909,0.840909090909091
0,0,0,0.840909090909091,0.5,0.363636363636364,0.659090909090909,0.977272727272727,0.727272727272727
0,0,0,0.840909090909091,0.5,0.363636363636364,1.11363636363636,1.31818181818182,0.795454545454545
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,1.72727272727273,1.43181818181818,1.11363636363636
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,1.20454545454545,0.727272727272727,1.25
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,1.20454545454545,0.727272727272727,1.25
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,1.65909090909091,1.40909090909091,1.06818181818182
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,1.65909090909091,1.40909090909091,1.06818181818182
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,1.13636363636364,0.704545454545455,1.20454545454545
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,1,0.931818181818182,0.818181818181818
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,1,0.931818181818182,0.818181818181818
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,0.477272727272727,0.454545454545455,0.681818181818182
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,0.931818181818182,0.909090909090909,0.772727272727273
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,1.68181818181818,1.31818181818182,0.977272727272727
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,1.68181818181818,1.31818181818182,0.977272727272727
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,1.15909090909091,0.613636363636364,1.11363636363636
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,1.61363636363636,1.29545454545455,0.931818181818182
0,0,0,0.795454545454545,0.113636363636364,0.0454545454545455,0.954545454545455,0.818181818181818,0.681818181818182
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.36363636363636,1.27272727272727,1.06818181818182
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.81818181818182,1.54545454545455,1.13636363636364
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.29545454545455,1.25,1.02272727272727
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.29545454545455,1.25,1.02272727272727
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.15909090909091,1.31818181818182,0.613636363636364
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,0.636363636363636,0.863636363636364,0.590909090909091
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,0.636363636363636,0.863636363636364,0.590909090909091
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.09090909090909,1.29545454545455,0.568181818181818
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.09090909090909,1.29545454545455,0.568181818181818
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,0.568181818181818,0.840909090909091,0.545454545454545
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.84090909090909,1.45454545454545,1.06818181818182
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.31818181818182,1.15909090909091,0.954545454545455
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.31818181818182,1.15909090909091,0.954545454545455
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.77272727272727,1.43181818181818,1.02272727272727
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.77272727272727,1.43181818181818,1.02272727272727
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.25,1.13636363636364,0.909090909090909
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.11363636363636,1.20454545454545,0.5
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.11363636363636,1.20454545454545,0.5
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,0.590909090909091,0.75,0.477272727272727
0,0,0,0.681818181818182,0.659090909090909,0.363636363636364,1.04545454545455,1.18181818181818,0.454545454545455
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,1.65909090909091,1.27272727272727,0.818181818181818
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,1.13636363636364,0.590909090909091,0.909090909090909
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,1.13636363636364,0.590909090909091,0.909090909090909
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,1.59090909090909,1.25,0.772727272727273
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,1.59090909090909,1.25,0.772727272727273
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,1.06818181818182,0.568181818181818,0.863636363636364
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,0.931818181818182,0.75,0.431818181818182
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,0.931818181818182,0.75,0.431818181818182
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,0.409090909090909,0.318181818181818,0.363636363636364
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,0.863636363636364,0.727272727272727,0.386363636363636
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,1.61363636363636,1.15909090909091,0.704545454545455
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,1.61363636363636,1.15909090909091,0.704545454545455
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,1.09090909090909,0.477272727272727,0.795454545454545
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,1.54545454545455,1.13636363636364,0.659090909090909
0,0,0,0.636363636363636,0.272727272727273,0.0909090909090909,0.886363636363636,0.636363636363636,0.318181818181818
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,1.59090909090909,1.38636363636364,0.954545454545455
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,1.06818181818182,1.09090909090909,0.840909090909091
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,1.06818181818182,1.09090909090909,0.840909090909091
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,1.52272727272727,1.36363636363636,0.909090909090909
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,1.52272727272727,1.36363636363636,0.909090909090909
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,1,1.06818181818182,0.795454545454545
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,0.863636363636364,1.13636363636364,0.386363636363636
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,0.863636363636364,1.13636363636364,0.386363636363636
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,0.340909090909091,0.681818181818182,0.363636363636364
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,0.795454545454545,1.11363636363636,0.340909090909091
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,1.54545454545455,1.27272727272727,0.863636363636364
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,1.54545454545455,1.27272727272727,0.863636363636364
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,1.02272727272727,0.977272727272727,0.75
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,1.47727272727273,1.25,0.818181818181818
0,0,0,0.431818181818182,0.318181818181818,0.136363636363636,0.818181818181818,1.02272727272727,0.295454545454545
0,0,0,0,0,0,1.36363636363636,1.09090909090909,0.590909090909091
0,0,0,0,0,0,1.36363636363636,1.09090909090909,0.590909090909091
0,0,0,0,0,0,0.840909090909091,0.409090909090909,0.681818181818182
0,0,0,0,0,0,1.29545454545455,1.06818181818182,0.545454545454545
0,0,0,0,0,0,0.636363636363636,0.568181818181818,0.181818181818182
0,0,0,0,0,0,1.31818181818182,0.977272727272727,0.5
