"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.659090909090909,0.0681818181818182,0.0454545454545455,1.65909090909091,1.81818181818182,0.818181818181818
0,0,0,0.659090909090909,0.0681818181818182,0.0454545454545455,1.65909090909091,1.81818181818182,0.818181818181818
0,0,0,0.659090909090909,0.0681818181818182,0.0454545454545455,1.13636363636364,1.06818181818182,1.06818181818182
0,0,0,0.659090909090909,0.0681818181818182,0.0454545454545455,1.56818181818182,1.81818181818182,0.704545454545455
0,0,0,0.659090909090909,0.0681818181818182,0.0454545454545455,0.977272727272727,1.13636363636364,0.613636363636364
0,0,0,0.545454545454545,0.25,0.272727272727273,1.36363636363636,1.52272727272727,0.954545454545455
0,0,0,0.545454545454545,0.25,0.272727272727273,1.79545454545455,1.81818181818182,0.931818181818182
0,0,0,0.545454545454545,0.25,0.272727272727273,1.27272727272727,1.52272727272727,0.863636363636364
0,0,0,0.545454545454545,0.25,0.272727272727273,1.27272727272727,1.52272727272727,0.863636363636364
0,0,0,0.545454545454545,0.25,0.272727272727273,1.20454545454545,1.38636363636364,0.636363636363636
0,0,0,0.545454545454545,0.25,0.272727272727273,0.681818181818182,0.977272727272727,0.568181818181818
0,0,0,0.545454545454545,0.25,0.272727272727273,0.681818181818182,0.977272727272727,0.568181818181818
0,0,0,0.545454545454545,0.25,0.272727272727273,1.11363636363636,1.38636363636364,0.522727272727273
0,0,0,0.545454545454545,0.25,0.272727272727273,1.11363636363636,1.38636363636364,0.522727272727273
0,0,0,0.545454545454545,0.25,0.272727272727273,0.590909090909091,0.977272727272727,0.454545454545455
0,0,0,0.545454545454545,0.25,0.272727272727273,1.70454545454545,1.75,0.909090909090909
0,0,0,0.545454545454545,0.25,0.272727272727273,1.18181818181818,1.45454545454545,0.840909090909091
0,0,0,0.545454545454545,0.25,0.272727272727273,1.18181818181818,1.45454545454545,0.840909090909091
0,0,0,0.545454545454545,0.25,0.272727272727273,1.61363636363636,1.75,0.818181818181818
0,0,0,0.545454545454545,0.25,0.272727272727273,1.61363636363636,1.75,0.818181818181818
0,0,0,0.545454545454545,0.25,0.272727272727273,1.09090909090909,1.45454545454545,0.75
0,0,0,0.545454545454545,0.25,0.272727272727273,1.02272727272727,1.31818181818182,0.522727272727273
0,0,0,0.545454545454545,0.25,0.272727272727273,1.02272727272727,1.31818181818182,0.522727272727273
0,0,0,0.545454545454545,0.25,0.272727272727273,0.5,0.909090909090909,0.454545454545455
0,0,0,0.545454545454545,0.25,0.272727272727273,0.931818181818182,1.31818181818182,0.409090909090909
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,1.61363636363636,1.54545454545455,0.75
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,1.09090909090909,0.840909090909091,0.772727272727273
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,1.09090909090909,0.840909090909091,0.772727272727273
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,1.52272727272727,1.54545454545455,0.659090909090909
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,1.52272727272727,1.54545454545455,0.659090909090909
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,1,0.840909090909091,0.681818181818182
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,0.931818181818182,0.818181818181818,0.522727272727273
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,0.931818181818182,0.818181818181818,0.522727272727273
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,0.409090909090909,0.409090909090909,0.431818181818182
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,0.840909090909091,0.818181818181818,0.409090909090909
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,1.43181818181818,1.47727272727273,0.636363636363636
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,1.43181818181818,1.47727272727273,0.636363636363636
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,0.909090909090909,0.772727272727273,0.659090909090909
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,1.34090909090909,1.47727272727273,0.545454545454545
0,0,0,0.545454545454545,0.136363636363636,0.159090909090909,0.75,0.75,0.409090909090909
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,1.75,1.47727272727273,0.818181818181818
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,1.22727272727273,1.18181818181818,0.75
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,1.22727272727273,1.18181818181818,0.75
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,1.65909090909091,1.47727272727273,0.704545454545455
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,1.65909090909091,1.47727272727273,0.704545454545455
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,1.13636363636364,1.18181818181818,0.636363636363636
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,1.06818181818182,1.04545454545455,0.431818181818182
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,1.06818181818182,1.04545454545455,0.431818181818182
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,0.545454545454545,0.636363636363636,0.363636363636364
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,0.977272727272727,1.04545454545455,0.318181818181818
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,1.56818181818182,1.40909090909091,0.704545454545455
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,1.56818181818182,1.40909090909091,0.704545454545455
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,1.04545454545455,1.11363636363636,0.636363636363636
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,1.47727272727273,1.40909090909091,0.590909090909091
0,0,0,0.0681818181818182,0.159090909090909,0.136363636363636,0.886363636363636,0.977272727272727,0.318181818181818
0,0,0,0,0,0,1.47727272727273,1.20454545454545,0.545454545454545
0,0,0,0,0,0,1.47727272727273,1.20454545454545,0.545454545454545
0,0,0,0,0,0,0.954545454545455,0.5,0.568181818181818
0,0,0,0,0,0,1.38636363636364,1.20454545454545,0.431818181818182
0,0,0,0,0,0,0.795454545454545,0.477272727272727,0.295454545454545
0,0,0,0,0,0,1.29545454545455,1.13636363636364,0.431818181818182
