"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,1.63636363636364,1.5,0.909090909090909
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,1.63636363636364,1.5,0.909090909090909
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,2.04545454545455,1.68181818181818,1.02272727272727
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,2.04545454545455,1.68181818181818,1.02272727272727
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,1.54545454545455,1.47727272727273,0.886363636363636
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,1.22727272727273,1.45454545454545,0.75
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,1.22727272727273,1.45454545454545,0.75
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,0.727272727272727,1.09090909090909,0.659090909090909
0,0,0,0.613636363636364,0.136363636363636,0.295454545454545,1.13636363636364,1.43181818181818,0.727272727272727
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,1.88636363636364,1.52272727272727,1
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,1.38636363636364,0.863636363636364,1.04545454545455
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,1.38636363636364,0.863636363636364,1.04545454545455
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,1.79545454545455,1.5,0.977272727272727
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,1.79545454545455,1.5,0.977272727272727
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,1.29545454545455,0.840909090909091,1.02272727272727
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,0.977272727272727,1.09090909090909,0.772727272727273
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,0.977272727272727,1.09090909090909,0.772727272727273
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,0.477272727272727,0.568181818181818,0.75
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,0.886363636363636,1.06818181818182,0.75
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,1.88636363636364,1.40909090909091,0.75
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,1.88636363636364,1.40909090909091,0.75
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,1.38636363636364,0.75,0.795454545454545
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,1.79545454545455,1.38636363636364,0.727272727272727
0,0,0,0.613636363636364,0.0909090909090909,0.0454545454545455,0.977272727272727,0.977272727272727,0.522727272727273
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1.5,1.34090909090909,0.931818181818182
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1.90909090909091,1.56818181818182,1.02272727272727
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1.40909090909091,1.31818181818182,0.909090909090909
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1.40909090909091,1.31818181818182,0.909090909090909
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1.09090909090909,1.34090909090909,0.75
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,0.590909090909091,0.931818181818182,0.659090909090909
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,0.590909090909091,0.931818181818182,0.659090909090909
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1,1.31818181818182,0.727272727272727
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1,1.31818181818182,0.727272727272727
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,0.5,0.909090909090909,0.636363636363636
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,2,1.47727272727273,0.840909090909091
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1.5,1.22727272727273,0.727272727272727
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1.5,1.22727272727273,0.727272727272727
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1.90909090909091,1.45454545454545,0.818181818181818
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1.90909090909091,1.45454545454545,0.818181818181818
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1.40909090909091,1.20454545454545,0.704545454545455
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1.09090909090909,1.22727272727273,0.545454545454545
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1.09090909090909,1.22727272727273,0.545454545454545
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,0.590909090909091,0.818181818181818,0.454545454545455
0,0,0,0.431818181818182,0.272727272727273,0.295454545454545,1,1.20454545454545,0.522727272727273
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,1.75,1.18181818181818,0.863636363636364
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,1.25,0.590909090909091,0.818181818181818
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,1.25,0.590909090909091,0.818181818181818
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,1.65909090909091,1.15909090909091,0.840909090909091
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,1.65909090909091,1.15909090909091,0.840909090909091
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,1.15909090909091,0.568181818181818,0.795454545454545
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,0.840909090909091,0.75,0.636363636363636
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,0.840909090909091,0.75,0.636363636363636
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,0.340909090909091,0.340909090909091,0.5
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,0.75,0.727272727272727,0.613636363636364
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,1.75,1.06818181818182,0.659090909090909
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,1.75,1.06818181818182,0.659090909090909
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,1.25,0.477272727272727,0.613636363636364
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,1.65909090909091,1.04545454545455,0.636363636363636
0,0,0,0.431818181818182,0.227272727272727,0.0909090909090909,0.840909090909091,0.636363636363636,0.431818181818182
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,1.75,1.38636363636364,0.772727272727273
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,1.25,1.13636363636364,0.659090909090909
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,1.25,1.13636363636364,0.659090909090909
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,1.65909090909091,1.36363636363636,0.75
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,1.65909090909091,1.36363636363636,0.75
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,1.15909090909091,1.11363636363636,0.636363636363636
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,0.840909090909091,1.13636363636364,0.477272727272727
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,0.840909090909091,1.13636363636364,0.477272727272727
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,0.340909090909091,0.727272727272727,0.386363636363636
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,0.75,1.11363636363636,0.454545454545455
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,1.75,1.27272727272727,0.568181818181818
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,1.75,1.27272727272727,0.568181818181818
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,1.25,1.02272727272727,0.454545454545455
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,1.65909090909091,1.25,0.545454545454545
0,0,0,0.0227272727272727,0.181818181818182,0.295454545454545,0.840909090909091,1.02272727272727,0.272727272727273
0,0,0,0,0,0,1.5,0.977272727272727,0.590909090909091
0,0,0,0,0,0,1.5,0.977272727272727,0.590909090909091
0,0,0,0,0,0,1,0.386363636363636,0.522727272727273
0,0,0,0,0,0,1.40909090909091,0.954545454545455,0.568181818181818
0,0,0,0,0,0,0.590909090909091,0.545454545454545,0.318181818181818
0,0,0,0,0,0,1.5,0.863636363636364,0.386363636363636
