"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.727272727272727,0.363636363636364,0.363636363636364,1.34090909090909,1.40909090909091,1.27272727272727
0,0,0,0.727272727272727,0.363636363636364,0.363636363636364,0.75,0.909090909090909,1.13636363636364
0,0,0,0.727272727272727,0.363636363636364,0.363636363636364,2.22727272727273,1.93181818181818,1.5
0,0,0,0.727272727272727,0.363636363636364,0.363636363636364,1.63636363636364,1.13636363636364,1.86363636363636
0,0,0,0.727272727272727,0.363636363636364,0.363636363636364,1.63636363636364,1.13636363636364,1.86363636363636
0,0,0,0.727272727272727,0.363636363636364,0.363636363636364,2.11363636363636,1.84090909090909,1.34090909090909
0,0,0,0.727272727272727,0.363636363636364,0.363636363636364,2.11363636363636,1.84090909090909,1.34090909090909
0,0,0,0.727272727272727,0.363636363636364,0.363636363636364,1.52272727272727,1.04545454545455,1.70454545454545
0,0,0,0.727272727272727,0.363636363636364,0.363636363636364,1.27272727272727,1.31818181818182,1.31818181818182
0,0,0,0.727272727272727,0.363636363636364,0.363636363636364,1.27272727272727,1.31818181818182,1.31818181818182
0,0,0,0.727272727272727,0.363636363636364,0.363636363636364,0.681818181818182,0.818181818181818,1.18181818181818
0,0,0,0.727272727272727,0.363636363636364,0.363636363636364,1.15909090909091,1.22727272727273,1.11363636363636
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,1.86363636363636,1.81818181818182,1.84090909090909
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,2.34090909090909,1.81818181818182,1.86363636363636
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,1.75,1.72727272727273,1.68181818181818
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,1.75,1.72727272727273,1.68181818181818
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,1.5,1.65909090909091,1.36363636363636
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,0.909090909090909,1.34090909090909,1.27272727272727
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,0.909090909090909,1.34090909090909,1.27272727272727
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,1.38636363636364,1.56818181818182,1.18181818181818
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,1.38636363636364,1.56818181818182,1.18181818181818
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,0.795454545454545,1.25,1.09090909090909
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,2.27272727272727,1.72727272727273,1.72727272727273
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,1.68181818181818,1.63636363636364,1.54545454545455
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,1.68181818181818,1.63636363636364,1.54545454545455
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,2.15909090909091,1.63636363636364,1.56818181818182
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,2.15909090909091,1.63636363636364,1.56818181818182
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,1.56818181818182,1.54545454545455,1.38636363636364
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,1.31818181818182,1.47727272727273,1.06818181818182
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,1.31818181818182,1.47727272727273,1.06818181818182
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,0.727272727272727,1.15909090909091,0.977272727272727
0,0,0,0.590909090909091,0.136363636363636,0.227272727272727,1.20454545454545,1.38636363636364,0.886363636363636
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,2.15909090909091,1.79545454545455,1.54545454545455
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,1.56818181818182,1,1.90909090909091
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,1.56818181818182,1,1.90909090909091
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,2.04545454545455,1.70454545454545,1.38636363636364
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,2.04545454545455,1.70454545454545,1.38636363636364
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,1.45454545454545,0.909090909090909,1.75
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,1.20454545454545,1.15909090909091,1.20454545454545
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,1.20454545454545,1.15909090909091,1.20454545454545
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,0.613636363636364,0.681818181818182,1.18181818181818
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,1.09090909090909,1.06818181818182,1.02272727272727
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,1.97727272727273,1.61363636363636,1.25
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,1.97727272727273,1.61363636363636,1.25
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,1.38636363636364,0.818181818181818,1.61363636363636
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,1.86363636363636,1.52272727272727,1.09090909090909
0,0,0,0.568181818181818,0.136363636363636,0.0681818181818182,1.02272727272727,0.977272727272727,0.909090909090909
0,0,0,0.431818181818182,0.295454545454545,0.25,1.79545454545455,1.75,1.31818181818182
0,0,0,0.431818181818182,0.295454545454545,0.25,2.27272727272727,1.77272727272727,1.31818181818182
0,0,0,0.431818181818182,0.295454545454545,0.25,1.68181818181818,1.65909090909091,1.15909090909091
0,0,0,0.431818181818182,0.295454545454545,0.25,1.68181818181818,1.65909090909091,1.15909090909091
0,0,0,0.431818181818182,0.295454545454545,0.25,1.43181818181818,1.61363636363636,0.772727272727273
0,0,0,0.431818181818182,0.295454545454545,0.25,0.840909090909091,1.27272727272727,0.772727272727273
0,0,0,0.431818181818182,0.295454545454545,0.25,0.840909090909091,1.27272727272727,0.772727272727273
0,0,0,0.431818181818182,0.295454545454545,0.25,1.31818181818182,1.52272727272727,0.568181818181818
0,0,0,0.431818181818182,0.295454545454545,0.25,1.31818181818182,1.52272727272727,0.568181818181818
0,0,0,0.431818181818182,0.295454545454545,0.25,0.727272727272727,1.18181818181818,0.568181818181818
0,0,0,0.431818181818182,0.295454545454545,0.25,2.20454545454545,1.63636363636364,1.31818181818182
0,0,0,0.431818181818182,0.295454545454545,0.25,1.61363636363636,1.52272727272727,1.15909090909091
0,0,0,0.431818181818182,0.295454545454545,0.25,1.61363636363636,1.52272727272727,1.15909090909091
0,0,0,0.431818181818182,0.295454545454545,0.25,2.09090909090909,1.54545454545455,1.15909090909091
0,0,0,0.431818181818182,0.295454545454545,0.25,2.09090909090909,1.54545454545455,1.15909090909091
0,0,0,0.431818181818182,0.295454545454545,0.25,1.5,1.43181818181818,1
0,0,0,0.431818181818182,0.295454545454545,0.25,1.25,1.38636363636364,0.613636363636364
0,0,0,0.431818181818182,0.295454545454545,0.25,1.25,1.38636363636364,0.613636363636364
0,0,0,0.431818181818182,0.295454545454545,0.25,0.659090909090909,1.04545454545455,0.613636363636364
0,0,0,0.431818181818182,0.295454545454545,0.25,1.13636363636364,1.29545454545455,0.409090909090909
0,0,0,0.431818181818182,0.25,0.136363636363636,2.09090909090909,1.70454545454545,1.04545454545455
0,0,0,0.431818181818182,0.25,0.136363636363636,1.5,0.886363636363636,1.31818181818182
0,0,0,0.431818181818182,0.25,0.136363636363636,1.5,0.886363636363636,1.31818181818182
0,0,0,0.431818181818182,0.25,0.136363636363636,1.97727272727273,1.61363636363636,0.886363636363636
0,0,0,0.431818181818182,0.25,0.136363636363636,1.97727272727273,1.61363636363636,0.886363636363636
0,0,0,0.431818181818182,0.25,0.136363636363636,1.38636363636364,0.795454545454545,1.15909090909091
0,0,0,0.431818181818182,0.25,0.136363636363636,1.13636363636364,1,0.863636363636364
0,0,0,0.431818181818182,0.25,0.136363636363636,1.13636363636364,1,0.863636363636364
0,0,0,0.431818181818182,0.25,0.136363636363636,0.545454545454545,0.636363636363636,0.613636363636364
0,0,0,0.431818181818182,0.25,0.136363636363636,1.02272727272727,0.909090909090909,0.659090909090909
0,0,0,0.431818181818182,0.25,0.136363636363636,1.90909090909091,1.47727272727273,0.886363636363636
0,0,0,0.431818181818182,0.25,0.136363636363636,1.90909090909091,1.47727272727273,0.886363636363636
0,0,0,0.431818181818182,0.25,0.136363636363636,1.31818181818182,0.659090909090909,1.15909090909091
0,0,0,0.431818181818182,0.25,0.136363636363636,1.79545454545455,1.38636363636364,0.727272727272727
0,0,0,0.431818181818182,0.25,0.136363636363636,0.954545454545455,0.772727272727273,0.704545454545455
0,0,0,0.0454545454545455,0.0909090909090909,0.25,2.13636363636364,1.5,1.22727272727273
0,0,0,0.0454545454545455,0.0909090909090909,0.25,1.54545454545455,1.38636363636364,1.06818181818182
0,0,0,0.0454545454545455,0.0909090909090909,0.25,1.54545454545455,1.38636363636364,1.06818181818182
0,0,0,0.0454545454545455,0.0909090909090909,0.25,2.02272727272727,1.40909090909091,1.06818181818182
0,0,0,0.0454545454545455,0.0909090909090909,0.25,2.02272727272727,1.40909090909091,1.06818181818182
0,0,0,0.0454545454545455,0.0909090909090909,0.25,1.43181818181818,1.29545454545455,0.909090909090909
0,0,0,0.0454545454545455,0.0909090909090909,0.25,1.18181818181818,1.25,0.454545454545455
0,0,0,0.0454545454545455,0.0909090909090909,0.25,1.18181818181818,1.25,0.454545454545455
0,0,0,0.0454545454545455,0.0909090909090909,0.25,0.590909090909091,0.909090909090909,0.386363636363636
0,0,0,0.0454545454545455,0.0909090909090909,0.25,1.06818181818182,1.15909090909091,0.295454545454545
0,0,0,0.0454545454545455,0.0909090909090909,0.25,1.95454545454545,1.31818181818182,1.06818181818182
0,0,0,0.0454545454545455,0.0909090909090909,0.25,1.95454545454545,1.31818181818182,1.06818181818182
0,0,0,0.0454545454545455,0.0909090909090909,0.25,1.36363636363636,1.20454545454545,0.909090909090909
0,0,0,0.0454545454545455,0.0909090909090909,0.25,1.84090909090909,1.22727272727273,0.909090909090909
0,0,0,0.0454545454545455,0.0909090909090909,0.25,1,1.06818181818182,0.295454545454545
0,0,0,0,0,0,1.84090909090909,1.34090909090909,0.795454545454545
0,0,0,0,0,0,1.84090909090909,1.34090909090909,0.795454545454545
0,0,0,0,0,0,1.25,0.522727272727273,1.04545454545455
0,0,0,0,0,0,1.72727272727273,1.25,0.636363636363636
0,0,0,0,0,0,0.886363636363636,0.613636363636364,0.386363636363636
0,0,0,0,0,0,1.65909090909091,1.15909090909091,0.636363636363636
