"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,1.20454545454545,0.681818181818182,1
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,1.65909090909091,1.31818181818182,1.02272727272727
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,1.65909090909091,1.31818181818182,1.02272727272727
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,1.20454545454545,0.590909090909091,1
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,0.727272727272727,0.954545454545455,0.613636363636364
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,0.727272727272727,0.954545454545455,0.613636363636364
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,0.272727272727273,0.454545454545455,0.568181818181818
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,0.727272727272727,0.863636363636364,0.613636363636364
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,1.56818181818182,1.27272727272727,0.75
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,1.56818181818182,1.27272727272727,0.75
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,1.11363636363636,0.545454545454545,0.727272727272727
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,1.56818181818182,1.18181818181818,0.75
0,0,0,0.568181818181818,0.181818181818182,0.136363636363636,0.636363636363636,0.818181818181818,0.340909090909091
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,1.81818181818182,1.40909090909091,0.886363636363636
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,1.36363636363636,1.09090909090909,0.727272727272727
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,1.36363636363636,1.09090909090909,0.727272727272727
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,1.81818181818182,1.31818181818182,0.886363636363636
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,1.81818181818182,1.31818181818182,0.886363636363636
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,1.36363636363636,1,0.727272727272727
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,0.886363636363636,1.20454545454545,0.454545454545455
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,0.886363636363636,1.20454545454545,0.454545454545455
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,0.431818181818182,0.681818181818182,0.409090909090909
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,0.886363636363636,1.11363636363636,0.454545454545455
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,1.72727272727273,1.27272727272727,0.636363636363636
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,1.72727272727273,1.27272727272727,0.636363636363636
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,1.27272727272727,0.954545454545455,0.477272727272727
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,1.72727272727273,1.18181818181818,0.636363636363636
0,0,0,0.0227272727272727,0.227272727272727,0.318181818181818,0.795454545454545,1.06818181818182,0.204545454545455
0,0,0,0,0,0,1.47727272727273,1.18181818181818,0.704545454545455
0,0,0,0,0,0,1.47727272727273,1.18181818181818,0.704545454545455
0,0,0,0,0,0,1.02272727272727,0.454545454545455,0.681818181818182
0,0,0,0,0,0,1.47727272727273,1.09090909090909,0.704545454545455
0,0,0,0,0,0,0.545454545454545,0.727272727272727,0.295454545454545
0,0,0,0,0,0,1.38636363636364,1.04545454545455,0.454545454545455
