"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.272727272727273,0.204545454545455,0.204545454545455,0.181818181818182,0.159090909090909
0,0,0,0,0.272727272727273,0.204545454545455,0.409090909090909,0.227272727272727,0.136363636363636
0,0,0,0,0.272727272727273,0.204545454545455,0.409090909090909,0.227272727272727,0.113636363636364
0,0,0,0,0.272727272727273,0.204545454545455,0.204545454545455,0.136363636363636,0.113636363636364
0,0.727272727272727,0.136363636363636,0,0.272727272727273,0.0681818181818182,0.204545454545455,0.0909090909090909,0.136363636363636
0,0.727272727272727,0.136363636363636,0,0.272727272727273,0.0681818181818182,0.409090909090909,0.136363636363636,0.0909090909090909
0,0.727272727272727,0.136363636363636,0,0.272727272727273,0.0681818181818182,0.204545454545455,0.0454545454545455,0.0909090909090909
0,0.727272727272727,0.136363636363636,0,0.272727272727273,0.0681818181818182,0.204545454545455,0.0454545454545455,0.0909090909090909
0,0,0,0,0.272727272727273,0.0681818181818182,0.340909090909091,0.181818181818182,0.136363636363636
0,0,0,0,0.272727272727273,0.0681818181818182,0.136363636363636,0.0909090909090909,0.136363636363636
0,0,0,0,0.272727272727273,0.0681818181818182,0.136363636363636,0.0909090909090909,0.136363636363636
0,0,0,0,0.272727272727273,0.0681818181818182,0.340909090909091,0.136363636363636,0.113636363636364
0,0,0,0,0.272727272727273,0.0681818181818182,0.340909090909091,0.136363636363636,0.0909090909090909
0,0,0,0,0.272727272727273,0.0681818181818182,0.136363636363636,0.0454545454545455,0.0909090909090909
0,0,0,0,0,0,0.272727272727273,0.136363636363636,0.0681818181818182
0,0,0,0,0,0,0.0681818181818182,0.0454545454545455,0.0681818181818182
0,0,0,0,0,0,0.0681818181818182,0.0454545454545455,0.0681818181818182
0,0,0,0,0,0,0.272727272727273,0.0909090909090909,0.0454545454545455
0,0,0,0,0,0,0.272727272727273,0.0909090909090909,0.0227272727272727
0,0,0,0,0,0,0.0681818181818182,0,0.0227272727272727
0,0,0,0,0,0,0.204545454545455,0.136363636363636,0.0681818181818182
0,0,0,0,0,0,0.204545454545455,0.136363636363636,0.0681818181818182
0,0,0,0,0,0,0,0.0454545454545455,0.0681818181818182
0,0,0,0,0,0,0.204545454545455,0.0909090909090909,0.0454545454545455
0,1,0,0,0.545454545454545,0.136363636363636,0.409090909090909,0.272727272727273,0.204545454545455
0,1,0,0,0.545454545454545,0.136363636363636,0.613636363636364,0.318181818181818,0.159090909090909
0,1,0,0,0.545454545454545,0.136363636363636,0.409090909090909,0.227272727272727,0.159090909090909
0,1,0,0,0.545454545454545,0.136363636363636,0.409090909090909,0.227272727272727,0.159090909090909
0,0.818181818181818,0.0909090909090909,0,0.545454545454545,0.136363636363636,0.545454545454545,0.363636363636364,0.204545454545455
0,0.818181818181818,0.0909090909090909,0,0.545454545454545,0.136363636363636,0.340909090909091,0.272727272727273,0.204545454545455
0,0.818181818181818,0.0909090909090909,0,0.545454545454545,0.136363636363636,0.340909090909091,0.272727272727273,0.204545454545455
0,0.818181818181818,0.0909090909090909,0,0.545454545454545,0.136363636363636,0.545454545454545,0.318181818181818,0.181818181818182
0,0.818181818181818,0.0909090909090909,0,0.545454545454545,0.136363636363636,0.545454545454545,0.318181818181818,0.159090909090909
0,0.818181818181818,0.0909090909090909,0,0.545454545454545,0.136363636363636,0.340909090909091,0.227272727272727,0.159090909090909
0,0.636363636363636,0.181818181818182,0,0.272727272727273,0.204545454545455,0.477272727272727,0.272727272727273,0.159090909090909
0,0.636363636363636,0.181818181818182,0,0.272727272727273,0.204545454545455,0.272727272727273,0.181818181818182,0.159090909090909
0,0.636363636363636,0.181818181818182,0,0.272727272727273,0.204545454545455,0.272727272727273,0.181818181818182,0.159090909090909
0,0.636363636363636,0.181818181818182,0,0.272727272727273,0.204545454545455,0.477272727272727,0.227272727272727,0.136363636363636
0,0.636363636363636,0.181818181818182,0,0.272727272727273,0.204545454545455,0.477272727272727,0.227272727272727,0.113636363636364
0,0.636363636363636,0.181818181818182,0,0.272727272727273,0.204545454545455,0.272727272727273,0.136363636363636,0.113636363636364
0,0,0,0,0.272727272727273,0.204545454545455,0.409090909090909,0.272727272727273,0.159090909090909
0,0,0,0,0.272727272727273,0.204545454545455,0.409090909090909,0.272727272727273,0.159090909090909
0,0,0,0,0.272727272727273,0.204545454545455,0.204545454545455,0.181818181818182,0.159090909090909
0,0,0,0,0.272727272727273,0.204545454545455,0.409090909090909,0.227272727272727,0.136363636363636
0,0.727272727272727,0.136363636363636,0,0.272727272727273,0.0681818181818182,0.409090909090909,0.181818181818182,0.136363636363636
0,0.727272727272727,0.136363636363636,0,0.272727272727273,0.0681818181818182,0.204545454545455,0.0909090909090909,0.136363636363636
0,0.727272727272727,0.136363636363636,0,0.272727272727273,0.0681818181818182,0.204545454545455,0.0909090909090909,0.136363636363636
0,0.727272727272727,0.136363636363636,0,0.272727272727273,0.0681818181818182,0.409090909090909,0.136363636363636,0.113636363636364
0,0.727272727272727,0.136363636363636,0,0.272727272727273,0.0681818181818182,0.409090909090909,0.136363636363636,0.0909090909090909
0,0.727272727272727,0.136363636363636,0,0.272727272727273,0.0681818181818182,0.204545454545455,0.0454545454545455,0.0909090909090909
0,0,0,0,0.272727272727273,0.0681818181818182,0.340909090909091,0.181818181818182,0.136363636363636
0,0,0,0,0.272727272727273,0.0681818181818182,0.340909090909091,0.181818181818182,0.136363636363636
0,0,0,0,0.272727272727273,0.0681818181818182,0.136363636363636,0.0909090909090909,0.136363636363636
0,0,0,0,0.272727272727273,0.0681818181818182,0.340909090909091,0.136363636363636,0.113636363636364
0,0,0,0,0,0,0.272727272727273,0.136363636363636,0.0681818181818182
0,0,0,0,0,0,0.272727272727273,0.136363636363636,0.0681818181818182
0,0,0,0,0,0,0.0681818181818182,0.0454545454545455,0.0681818181818182
0,0,0,0,0,0,0.272727272727273,0.0909090909090909,0.0454545454545455
0,0,0,0,0,0,0.204545454545455,0.136363636363636,0.0681818181818182
0,0.909090909090909,0.0454545454545455,0,0.545454545454545,0.136363636363636,0.409090909090909,0.272727272727273,0.159090909090909
0,0.909090909090909,0.0454545454545455,0,0.545454545454545,0.136363636363636,0.613636363636364,0.318181818181818,0.113636363636364
0,0.909090909090909,0.0454545454545455,0,0.545454545454545,0.136363636363636,0.409090909090909,0.227272727272727,0.113636363636364
0,0.909090909090909,0.0454545454545455,0,0.545454545454545,0.136363636363636,0.409090909090909,0.227272727272727,0.113636363636364
0,0,0,0,0.545454545454545,0.136363636363636,0.545454545454545,0.363636363636364,0.159090909090909
0,0,0,0,0.545454545454545,0.136363636363636,0.340909090909091,0.272727272727273,0.159090909090909
0,0,0,0,0.545454545454545,0.136363636363636,0.340909090909091,0.272727272727273,0.159090909090909
0,0,0,0,0.545454545454545,0.136363636363636,0.545454545454545,0.318181818181818,0.136363636363636
0,0,0,0,0.545454545454545,0.136363636363636,0.545454545454545,0.318181818181818,0.113636363636364
0,0,0,0,0.545454545454545,0.136363636363636,0.340909090909091,0.227272727272727,0.113636363636364
0,0,0,0,0.272727272727273,0.204545454545455,0.477272727272727,0.272727272727273,0.136363636363636
0,0,0,0,0.272727272727273,0.204545454545455,0.272727272727273,0.181818181818182,0.136363636363636
0,0,0,0,0.272727272727273,0.204545454545455,0.272727272727273,0.181818181818182,0.136363636363636
0,0,0,0,0.272727272727273,0.204545454545455,0.477272727272727,0.227272727272727,0.113636363636364
0,0,0,0,0.272727272727273,0.204545454545455,0.477272727272727,0.227272727272727,0.0909090909090909
0,0,0,0,0.272727272727273,0.204545454545455,0.272727272727273,0.136363636363636,0.0909090909090909
0,0,0,0,0.272727272727273,0.204545454545455,0.409090909090909,0.272727272727273,0.136363636363636
0,0,0,0,0.272727272727273,0.204545454545455,0.409090909090909,0.272727272727273,0.136363636363636
0,0,0,0,0.272727272727273,0.204545454545455,0.204545454545455,0.181818181818182,0.136363636363636
0,0,0,0,0.272727272727273,0.204545454545455,0.409090909090909,0.227272727272727,0.113636363636364
0,0,0,0,0.272727272727273,0.0681818181818182,0.409090909090909,0.181818181818182,0.0909090909090909
0,0,0,0,0.272727272727273,0.0681818181818182,0.204545454545455,0.0909090909090909,0.0909090909090909
0,0,0,0,0.272727272727273,0.0681818181818182,0.204545454545455,0.0909090909090909,0.0909090909090909
0,0,0,0,0.272727272727273,0.0681818181818182,0.409090909090909,0.136363636363636,0.0681818181818182
0,0,0,0,0.272727272727273,0.0681818181818182,0.409090909090909,0.136363636363636,0.0454545454545455
0,0,0,0,0.272727272727273,0.0681818181818182,0.204545454545455,0.0454545454545455,0.0454545454545455
0,0,0,0,0.272727272727273,0.0681818181818182,0.340909090909091,0.181818181818182,0.0909090909090909
0,0,0,0,0.272727272727273,0.0681818181818182,0.340909090909091,0.181818181818182,0.0909090909090909
0,0,0,0,0.272727272727273,0.0681818181818182,0.136363636363636,0.0909090909090909,0.0909090909090909
0,0,0,0,0.272727272727273,0.0681818181818182,0.340909090909091,0.136363636363636,0.0681818181818182
0,0,0,0,0,0,0.272727272727273,0.136363636363636,0.0454545454545455
0,0,0,0,0,0,0.272727272727273,0.136363636363636,0.0454545454545455
0,0,0,0,0,0,0.0681818181818182,0.0454545454545455,0.0454545454545455
0,0,0,0,0,0,0.272727272727273,0.0909090909090909,0.0227272727272727
0,0,0,0,0,0,0.204545454545455,0.136363636363636,0.0454545454545455
0,0.909090909090909,0.0454545454545455,0,0.545454545454545,0.136363636363636,0.613636363636364,0.363636363636364,0.159090909090909
0,0.909090909090909,0.0454545454545455,0,0.545454545454545,0.136363636363636,0.409090909090909,0.272727272727273,0.159090909090909
0,0.909090909090909,0.0454545454545455,0,0.545454545454545,0.136363636363636,0.409090909090909,0.272727272727273,0.159090909090909
0,0.909090909090909,0.0454545454545455,0,0.545454545454545,0.136363636363636,0.613636363636364,0.318181818181818,0.136363636363636
0,0.909090909090909,0.0454545454545455,0,0.545454545454545,0.136363636363636,0.613636363636364,0.318181818181818,0.113636363636364
0,0.909090909090909,0.0454545454545455,0,0.545454545454545,0.136363636363636,0.409090909090909,0.227272727272727,0.113636363636364
0,0,0,0,0.545454545454545,0.136363636363636,0.545454545454545,0.363636363636364,0.159090909090909
0,0,0,0,0.545454545454545,0.136363636363636,0.545454545454545,0.363636363636364,0.159090909090909
0,0,0,0,0.545454545454545,0.136363636363636,0.340909090909091,0.272727272727273,0.159090909090909
0,0,0,0,0.545454545454545,0.136363636363636,0.545454545454545,0.318181818181818,0.136363636363636
0,0,0,0,0.272727272727273,0.204545454545455,0.477272727272727,0.272727272727273,0.136363636363636
0,0,0,0,0.272727272727273,0.204545454545455,0.477272727272727,0.272727272727273,0.136363636363636
0,0,0,0,0.272727272727273,0.204545454545455,0.272727272727273,0.181818181818182,0.136363636363636
0,0,0,0,0.272727272727273,0.204545454545455,0.477272727272727,0.227272727272727,0.113636363636364
0,0,0,0,0.272727272727273,0.204545454545455,0.409090909090909,0.272727272727273,0.136363636363636
0,0,0,0,0.272727272727273,0.0681818181818182,0.409090909090909,0.181818181818182,0.0909090909090909
0,0,0,0,0.272727272727273,0.0681818181818182,0.409090909090909,0.181818181818182,0.0909090909090909
0,0,0,0,0.272727272727273,0.0681818181818182,0.204545454545455,0.0909090909090909,0.0909090909090909
0,0,0,0,0.272727272727273,0.0681818181818182,0.409090909090909,0.136363636363636,0.0681818181818182
0,0,0,0,0.272727272727273,0.0681818181818182,0.340909090909091,0.181818181818182,0.0909090909090909
0,0,0,0,0,0,0.272727272727273,0.136363636363636,0.0454545454545455
