"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.613636363636364,0.204545454545455,0.0681818181818182,1.04545454545455,0.75,0.409090909090909
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,1.61363636363636,1.56818181818182,0.840909090909091
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,1.11363636363636,1.31818181818182,0.75
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,1.11363636363636,1.31818181818182,0.75
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,1.5,1.45454545454545,0.772727272727273
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,1.5,1.45454545454545,0.772727272727273
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,1,1.20454545454545,0.681818181818182
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,0.954545454545455,1.15909090909091,0.386363636363636
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,0.954545454545455,1.15909090909091,0.386363636363636
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,0.454545454545455,0.772727272727273,0.318181818181818
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,0.840909090909091,1.04545454545455,0.318181818181818
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,1.59090909090909,1.47727272727273,0.704545454545455
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,1.59090909090909,1.47727272727273,0.704545454545455
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,1.09090909090909,1.22727272727273,0.613636363636364
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,1.47727272727273,1.36363636363636,0.636363636363636
0,0,0,0.0227272727272727,0.204545454545455,0.318181818181818,0.931818181818182,1.06818181818182,0.25
0,0,0,0,0,0,1.29545454545455,1.22727272727273,0.659090909090909
0,0,0,0,0,0,1.29545454545455,1.22727272727273,0.659090909090909
0,0,0,0,0,0,0.795454545454545,0.613636363636364,0.636363636363636
0,0,0,0,0,0,1.18181818181818,1.11363636363636,0.590909090909091
0,0,0,0,0,0,0.636363636363636,0.590909090909091,0.272727272727273
0,0,0,0,0,0,1.27272727272727,1.13636363636364,0.522727272727273
