"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,1,0.840909090909091,0.113636363636364,2.68181818181818,2.11363636363636,1.31818181818182
1,0,0,1,0.727272727272727,0.181818181818182,2.52272727272727,1.63636363636364,0.840909090909091
1,0,0,1,0.795454545454545,0.0681818181818182,2.72727272727273,2.11363636363636,1.59090909090909
1,0,0,1,0.681818181818182,0.136363636363636,2.56818181818182,1.75,1.02272727272727
1,0,0,1,0.795454545454545,0.0681818181818182,2.68181818181818,2.02272727272727,1.15909090909091
1,0,0,1,0.727272727272727,0.181818181818182,2.61363636363636,1.90909090909091,1.31818181818182
1,0,0,1,0.840909090909091,0.113636363636364,2.72727272727273,2.18181818181818,1.47727272727273
1,0,0,1,0.727272727272727,0.181818181818182,2.56818181818182,1.70454545454545,1.09090909090909
1,0,0,1,0.795454545454545,0.0681818181818182,2.77272727272727,2.20454545454545,1.72727272727273
0,0,0,1,0.681818181818182,0.136363636363636,2.61363636363636,1.84090909090909,1.20454545454545
1,0,0,1,0.795454545454545,0.0681818181818182,2.72727272727273,2.11363636363636,1.34090909090909
1,0,0,1,0.840909090909091,0.113636363636364,2.72727272727273,2.18181818181818,1.70454545454545
1,0,0,1,0.727272727272727,0.181818181818182,2.56818181818182,1.84090909090909,1.15909090909091
1,0,0,1,0.840909090909091,0.113636363636364,2.68181818181818,2.11363636363636,1.31818181818182
1,0,0,1,0.795454545454545,0.0681818181818182,2.72727272727273,2.11363636363636,1.59090909090909
1,0,0,1,0.295454545454545,0.159090909090909,2.34090909090909,1.22727272727273,1.04545454545455
0,0,0,1,0,0,2.38636363636364,1.59090909090909,0.863636363636364
1,0,0,1,0.636363636363636,0.0909090909090909,2.5,1.84090909090909,1.13636363636364
0,0,0,1,0,0,2.34090909090909,0.886363636363636,0.75
1,0,0,1,0.295454545454545,0.159090909090909,2.34090909090909,1.61363636363636,0.886363636363636
1,0,0,1,0.75,0.113636363636364,2.45454545454545,1.86363636363636,1.11363636363636
1,0,0,1,0.295454545454545,0.159090909090909,2.29545454545455,1.15909090909091,0.636363636363636
1,0,0,1,0.636363636363636,0.0909090909090909,2.5,1.90909090909091,1.38636363636364
0,0,0,1,0,0,2.34090909090909,1.5,0.590909090909091
1,0,0,1,0.636363636363636,0.0909090909090909,2.45454545454545,1.75,0.863636363636364
0,0,0,1,0.295454545454545,0.159090909090909,2.38636363636364,1.68181818181818,1.11363636363636
1,0,0,1,0.75,0.113636363636364,2.5,1.93181818181818,1.36363636363636
0,0,0,1,0.295454545454545,0.159090909090909,2.34090909090909,1.22727272727273,1.04545454545455
0,0,0,1,0.636363636363636,0.0909090909090909,2.54545454545455,2,1.59090909090909
0,0,0,1,0,0,2.38636363636364,1.59090909090909,0.863636363636364
0,0,0,1,0.636363636363636,0.0909090909090909,2.5,1.84090909090909,1.13636363636364
1,0,0,1,0.75,0.113636363636364,2.5,2,1.5
0,0,0,1,0.295454545454545,0.159090909090909,2.34090909090909,1.61363636363636,0.886363636363636
1,0,0,1,0.75,0.113636363636364,2.45454545454545,1.86363636363636,1.11363636363636
0,0,0,1,0.636363636363636,0.0909090909090909,2.5,1.90909090909091,1.38636363636364
1,0,0,1,0.295454545454545,0.159090909090909,2.29545454545455,1.52272727272727,0.954545454545455
1,0,0,1,0.75,0.113636363636364,2.40909090909091,1.81818181818182,1.15909090909091
1,0,0,1,0.295454545454545,0.159090909090909,2.25,1.06818181818182,0.886363636363636
1,0,0,1,0.636363636363636,0.0909090909090909,2.45454545454545,1.88636363636364,1.38636363636364
0,0,0,1,0,0,2.29545454545455,1.43181818181818,0.704545454545455
1,0,0,1,0.636363636363636,0.0909090909090909,2.40909090909091,1.72727272727273,0.931818181818182
1,0,0,1,0.75,0.113636363636364,2.40909090909091,1.88636363636364,1.29545454545455
1,0,0,1,0.295454545454545,0.159090909090909,2.25,1.45454545454545,0.727272727272727
1,0,0,1,0.75,0.113636363636364,2.36363636363636,1.75,0.909090909090909
1,0,0,1,0.636363636363636,0.0909090909090909,2.40909090909091,1.79545454545455,1.18181818181818
1,0,0,1,0.75,0.113636363636364,2.45454545454545,1.95454545454545,1.5
0,0,0,1,0.295454545454545,0.159090909090909,2.29545454545455,1.52272727272727,0.954545454545455
1,0,0,1,0.75,0.113636363636364,2.40909090909091,1.81818181818182,1.15909090909091
0,0,0,1,0.636363636363636,0.0909090909090909,2.45454545454545,1.88636363636364,1.38636363636364
1,0,0,1,0.75,0.113636363636364,2.40909090909091,1.88636363636364,1.29545454545455
0.636363636363636,0.272727272727273,0.0681818181818182,0.727272727272727,0.431818181818182,0.159090909090909,0.454545454545455,0.795454545454545,1.04545454545455
0,0,0,0.681818181818182,0.136363636363636,0.0681818181818182,0.5,1.11363636363636,1.04545454545455
0.795454545454545,0.159090909090909,0.0227272727272727,0.795454545454545,0.590909090909091,0.204545454545455,0.613636363636364,1.22727272727273,1.45454545454545
0,0,0,0.681818181818182,0.136363636363636,0.0681818181818182,0.454545454545455,0.636363636363636,0.75
0.636363636363636,0.272727272727273,0.0681818181818182,0.727272727272727,0.431818181818182,0.159090909090909,0.454545454545455,1.11363636363636,1.15909090909091
0.909090909090909,0.0909090909090909,0,0.840909090909091,0.704545454545455,0.159090909090909,0.568181818181818,1.25,1.5
0.636363636363636,0.272727272727273,0.0681818181818182,0.727272727272727,0.431818181818182,0.159090909090909,0.409090909090909,0.659090909090909,0.863636363636364
0.795454545454545,0.159090909090909,0.0227272727272727,0.795454545454545,0.590909090909091,0.204545454545455,0.613636363636364,1.59090909090909,1.47727272727273
0,0,0,0.681818181818182,0.136363636363636,0.0681818181818182,0.454545454545455,1,0.886363636363636
0.795454545454545,0.159090909090909,0.0227272727272727,0.795454545454545,0.590909090909091,0.204545454545455,0.568181818181818,1.13636363636364,1.25
0,0,0,0.727272727272727,0.431818181818182,0.159090909090909,0.5,1.25,1.29545454545455
0.909090909090909,0.0681818181818182,0,0.840909090909091,0.704545454545455,0.159090909090909,0.613636363636364,1.38636363636364,1.68181818181818
0,0,0,0.727272727272727,0.431818181818182,0.159090909090909,0.454545454545455,0.795454545454545,1.04545454545455
0,0,0,0.795454545454545,0.590909090909091,0.204545454545455,0.659090909090909,1.70454545454545,1.63636363636364
0,0,0,0.681818181818182,0.136363636363636,0.0681818181818182,0.5,1.11363636363636,1.04545454545455
0,0,0,0.795454545454545,0.590909090909091,0.204545454545455,0.613636363636364,1.22727272727273,1.45454545454545
0.909090909090909,0.0681818181818182,0,0.840909090909091,0.704545454545455,0.159090909090909,0.613636363636364,1.70454545454545,1.63636363636364
0,0,0,0.727272727272727,0.431818181818182,0.159090909090909,0.454545454545455,1.11363636363636,1.15909090909091
0.909090909090909,0.0681818181818182,0,0.840909090909091,0.704545454545455,0.159090909090909,0.568181818181818,1.25,1.5
0,0,0,0.795454545454545,0.590909090909091,0.204545454545455,0.613636363636364,1.59090909090909,1.47727272727273
0.636363636363636,0.272727272727273,0.0681818181818182,0.727272727272727,0.431818181818182,0.159090909090909,0.409090909090909,1.09090909090909,1.18181818181818
0.909090909090909,0.0909090909090909,0,0.840909090909091,0.704545454545455,0.159090909090909,0.522727272727273,1.22727272727273,1.59090909090909
0.636363636363636,0.272727272727273,0.0681818181818182,0.727272727272727,0.431818181818182,0.159090909090909,0.363636363636364,0.636363636363636,0.931818181818182
0.795454545454545,0.159090909090909,0.0227272727272727,0.795454545454545,0.590909090909091,0.204545454545455,0.568181818181818,1.54545454545455,1.54545454545455
0,0,0,0.681818181818182,0.136363636363636,0.0681818181818182,0.409090909090909,0.954545454545455,0.931818181818182
0.795454545454545,0.159090909090909,0.0227272727272727,0.795454545454545,0.590909090909091,0.204545454545455,0.522727272727273,1.06818181818182,1.36363636363636
0.909090909090909,0.0909090909090909,0,0.840909090909091,0.704545454545455,0.159090909090909,0.522727272727273,1.54545454545455,1.54545454545455
0.636363636363636,0.272727272727273,0.0681818181818182,0.727272727272727,0.431818181818182,0.159090909090909,0.363636363636364,0.954545454545455,1.04545454545455
0.909090909090909,0.0909090909090909,0,0.840909090909091,0.704545454545455,0.159090909090909,0.477272727272727,1.09090909090909,1.40909090909091
0.795454545454545,0.159090909090909,0.0227272727272727,0.795454545454545,0.590909090909091,0.204545454545455,0.522727272727273,1.43181818181818,1.38636363636364
0.909090909090909,0.0681818181818182,0,0.840909090909091,0.704545454545455,0.159090909090909,0.568181818181818,1.68181818181818,1.68181818181818
0,0,0,0.727272727272727,0.431818181818182,0.159090909090909,0.409090909090909,1.09090909090909,1.18181818181818
0.909090909090909,0.0681818181818182,0,0.840909090909091,0.704545454545455,0.159090909090909,0.522727272727273,1.22727272727273,1.59090909090909
0,0,0,0.795454545454545,0.590909090909091,0.204545454545455,0.568181818181818,1.54545454545455,1.54545454545455
0.909090909090909,0.0681818181818182,0,0.840909090909091,0.704545454545455,0.159090909090909,0.522727272727273,1.54545454545455,1.54545454545455
0,0,0,0.295454545454545,0.159090909090909,0.0681818181818182,0.181818181818182,0.772727272727273,0.863636363636364
0.590909090909091,0.272727272727273,0.0909090909090909,0.75,0.295454545454545,0.181818181818182,0.295454545454545,0.886363636363636,1.29545454545455
0,0,0,0.295454545454545,0.159090909090909,0.0681818181818182,0.136363636363636,0.318181818181818,0.613636363636364
0,0,0,0.636363636363636,0.0909090909090909,0.0681818181818182,0.340909090909091,1.20454545454545,1.40909090909091
0,0,0,0,0,0,0.181818181818182,0.636363636363636,0.568181818181818
0,0,0,0.636363636363636,0.0909090909090909,0.0681818181818182,0.295454545454545,0.727272727272727,1
0.590909090909091,0.272727272727273,0.0909090909090909,0.75,0.295454545454545,0.181818181818182,0.295454545454545,1.18181818181818,1.45454545454545
0,0,0,0.295454545454545,0.159090909090909,0.0681818181818182,0.136363636363636,0.613636363636364,0.772727272727273
0.590909090909091,0.272727272727273,0.0909090909090909,0.75,0.295454545454545,0.181818181818182,0.25,0.75,1.13636363636364
0,0,0,0.636363636363636,0.0909090909090909,0.0681818181818182,0.295454545454545,1.06818181818182,1.29545454545455
0,0,0,0.75,0.295454545454545,0.181818181818182,0.340909090909091,1.34090909090909,1.54545454545455
0,0,0,0.295454545454545,0.159090909090909,0.0681818181818182,0.181818181818182,0.772727272727273,0.863636363636364
0,0,0,0.75,0.295454545454545,0.181818181818182,0.295454545454545,0.886363636363636,1.29545454545455
0,0,0,0.636363636363636,0.0909090909090909,0.0681818181818182,0.340909090909091,1.20454545454545,1.40909090909091
0,0,0,0.75,0.295454545454545,0.181818181818182,0.295454545454545,1.18181818181818,1.45454545454545
0.590909090909091,0.272727272727273,0.0909090909090909,0.75,0.295454545454545,0.181818181818182,0.25,1.27272727272727,1.34090909090909
0,0,0,0.295454545454545,0.159090909090909,0.0681818181818182,0.0909090909090909,0.704545454545455,0.681818181818182
0.590909090909091,0.272727272727273,0.0909090909090909,0.75,0.295454545454545,0.181818181818182,0.204545454545455,0.818181818181818,1.09090909090909
0,0,0,0.636363636363636,0.0909090909090909,0.0681818181818182,0.25,1.13636363636364,1.20454545454545
0.590909090909091,0.272727272727273,0.0909090909090909,0.75,0.295454545454545,0.181818181818182,0.204545454545455,1.11363636363636,1.25
0,0,0,0.75,0.295454545454545,0.181818181818182,0.25,1.27272727272727,1.34090909090909
