"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.704545454545455,0.363636363636364,0.204545454545455,0.386363636363636,0.954545454545455,1.06818181818182
0.931818181818182,0.0454545454545455,0.0227272727272727,0.909090909090909,0.590909090909091,0.227272727272727,0.454545454545455,1.15909090909091,1.15909090909091
0,0,0,0.886363636363636,0.477272727272727,0.227272727272727,0.477272727272727,1.34090909090909,1.25
0.931818181818182,0.0454545454545455,0.0227272727272727,0.909090909090909,0.590909090909091,0.227272727272727,0.5,1.22727272727273,1.25
0,0,0,0.340909090909091,0.0909090909090909,0.136363636363636,0.159090909090909,0.659090909090909,0.931818181818182
0.659090909090909,0.272727272727273,0.0681818181818182,0.75,0.431818181818182,0.136363636363636,0.227272727272727,0.863636363636364,1.02272727272727
0,0,0,0.340909090909091,0.0909090909090909,0.136363636363636,0.113636363636364,0.409090909090909,0.681818181818182
0,0,0,0.681818181818182,0.136363636363636,0.0227272727272727,0.25,1.04545454545455,1.13636363636364
0,0,0,0,0,0,0.136363636363636,0.590909090909091,0.772727272727273
0,0,0,0.681818181818182,0.136363636363636,0.0227272727272727,0.204545454545455,0.818181818181818,0.772727272727273
0.659090909090909,0.272727272727273,0.0681818181818182,0.75,0.431818181818182,0.136363636363636,0.272727272727273,0.954545454545455,1.09090909090909
0,0,0,0.340909090909091,0.0909090909090909,0.136363636363636,0.159090909090909,0.5,0.704545454545455
0.659090909090909,0.272727272727273,0.0681818181818182,0.75,0.431818181818182,0.136363636363636,0.227272727272727,0.704545454545455,0.818181818181818
0,0,0,0.681818181818182,0.136363636363636,0.0227272727272727,0.25,0.886363636363636,0.954545454545455
0,0,0,0.75,0.431818181818182,0.136363636363636,0.272727272727273,1.13636363636364,1.29545454545455
0,0,0,0.340909090909091,0.0909090909090909,0.136363636363636,0.159090909090909,0.681818181818182,0.954545454545455
0,0,0,0.75,0.431818181818182,0.136363636363636,0.227272727272727,0.886363636363636,1.04545454545455
0,0,0,0.681818181818182,0.136363636363636,0.0227272727272727,0.25,1.06818181818182,1.15909090909091
0,0,0,0.75,0.431818181818182,0.136363636363636,0.272727272727273,0.977272727272727,1.11363636363636
0.659090909090909,0.272727272727273,0.0681818181818182,0.75,0.431818181818182,0.136363636363636,0.181818181818182,0.977272727272727,1.09090909090909
0,0,0,0.340909090909091,0.0909090909090909,0.136363636363636,0.0681818181818182,0.545454545454545,0.75
0.659090909090909,0.272727272727273,0.0681818181818182,0.75,0.431818181818182,0.136363636363636,0.136363636363636,0.727272727272727,0.840909090909091
0,0,0,0.681818181818182,0.136363636363636,0.0227272727272727,0.159090909090909,0.909090909090909,0.954545454545455
0.659090909090909,0.272727272727273,0.0681818181818182,0.75,0.431818181818182,0.136363636363636,0.181818181818182,0.818181818181818,0.931818181818182
0,0,0,0.75,0.431818181818182,0.136363636363636,0.181818181818182,1,1.11363636363636
