"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.772727272727273,0.522727272727273,0.25,1,0.886363636363636,0.909090909090909
0,0,0,0.772727272727273,0.522727272727273,0.25,1,0.886363636363636,0.909090909090909
0,0,0,0.772727272727273,0.522727272727273,0.25,1.36363636363636,1.31818181818182,1.04545454545455
0,0,0,0.772727272727273,0.522727272727273,0.25,1.36363636363636,1.31818181818182,1.04545454545455
0,0,0,0.772727272727273,0.522727272727273,0.25,0.840909090909091,0.840909090909091,0.818181818181818
0,0,0,0.772727272727273,0.522727272727273,0.25,2.27272727272727,2,1.25
0,0,0,0.772727272727273,0.522727272727273,0.25,1.75,1.34090909090909,1.31818181818182
0,0,0,0.772727272727273,0.522727272727273,0.25,1.75,1.34090909090909,1.31818181818182
0,0,0,0.772727272727273,0.522727272727273,0.25,2.11363636363636,1.95454545454545,1.15909090909091
0,0,0,0.772727272727273,0.522727272727273,0.25,2.11363636363636,1.95454545454545,1.15909090909091
0,0,0,0.772727272727273,0.522727272727273,0.25,1.59090909090909,1.29545454545455,1.22727272727273
0,0,0,0.772727272727273,0.522727272727273,0.25,1.5,1.31818181818182,1.02272727272727
0,0,0,0.772727272727273,0.522727272727273,0.25,1.5,1.31818181818182,1.02272727272727
0,0,0,0.772727272727273,0.522727272727273,0.25,0.977272727272727,0.840909090909091,0.795454545454545
0,0,0,0.772727272727273,0.522727272727273,0.25,1.34090909090909,1.27272727272727,0.931818181818182
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.79545454545455,1.81818181818182,1.15909090909091
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,2.15909090909091,1.84090909090909,1.31818181818182
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.63636363636364,1.77272727272727,1.06818181818182
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.63636363636364,1.77272727272727,1.06818181818182
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.54545454545455,1.47727272727273,0.886363636363636
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.02272727272727,1.20454545454545,0.727272727272727
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.02272727272727,1.20454545454545,0.727272727272727
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.38636363636364,1.43181818181818,0.795454545454545
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.38636363636364,1.43181818181818,0.795454545454545
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,0.863636363636364,1.15909090909091,0.636363636363636
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,2.29545454545455,1.81818181818182,1.27272727272727
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.77272727272727,1.75,1.02272727272727
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.77272727272727,1.75,1.02272727272727
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,2.13636363636364,1.77272727272727,1.18181818181818
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,2.13636363636364,1.77272727272727,1.18181818181818
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.61363636363636,1.70454545454545,0.931818181818182
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.52272727272727,1.40909090909091,0.75
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.52272727272727,1.40909090909091,0.75
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1,1.13636363636364,0.590909090909091
0,0,0,0.659090909090909,0.0454545454545455,0.340909090909091,1.36363636363636,1.36363636363636,0.659090909090909
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,2.04545454545455,1.65909090909091,1.15909090909091
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,1.52272727272727,1,1.20454545454545
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,1.52272727272727,1,1.20454545454545
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,1.88636363636364,1.61363636363636,1.06818181818182
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,1.88636363636364,1.61363636363636,1.06818181818182
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,1.36363636363636,0.954545454545455,1.11363636363636
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,1.27272727272727,0.977272727272727,0.727272727272727
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,1.27272727272727,0.977272727272727,0.727272727272727
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,0.75,0.5,0.659090909090909
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,1.11363636363636,0.931818181818182,0.636363636363636
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,2.02272727272727,1.59090909090909,1.02272727272727
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,2.02272727272727,1.59090909090909,1.02272727272727
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,1.5,0.931818181818182,1.06818181818182
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,1.86363636363636,1.54545454545455,0.931818181818182
0,0,0,0.659090909090909,0.0454545454545455,0.136363636363636,1.25,0.909090909090909,0.590909090909091
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.47727272727273,1.77272727272727,1.02272727272727
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.84090909090909,1.84090909090909,1.13636363636364
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.31818181818182,1.72727272727273,0.931818181818182
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.31818181818182,1.72727272727273,0.931818181818182
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.22727272727273,1.45454545454545,0.681818181818182
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,0.704545454545455,1.11363636363636,0.659090909090909
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,0.704545454545455,1.11363636363636,0.659090909090909
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.06818181818182,1.40909090909091,0.590909090909091
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.06818181818182,1.40909090909091,0.590909090909091
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,0.545454545454545,1.06818181818182,0.568181818181818
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.97727272727273,1.81818181818182,1.11363636363636
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.45454545454545,1.70454545454545,0.909090909090909
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.45454545454545,1.70454545454545,0.909090909090909
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.81818181818182,1.77272727272727,1.02272727272727
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.81818181818182,1.77272727272727,1.02272727272727
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.29545454545455,1.65909090909091,0.818181818181818
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.20454545454545,1.38636363636364,0.568181818181818
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.20454545454545,1.38636363636364,0.568181818181818
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,0.681818181818182,1.04545454545455,0.545454545454545
0,0,0,0.545454545454545,0.204545454545455,0.318181818181818,1.04545454545455,1.34090909090909,0.477272727272727
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,1.72727272727273,1.56818181818182,1.11363636363636
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,1.20454545454545,0.931818181818182,1
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,1.20454545454545,0.931818181818182,1
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,1.56818181818182,1.52272727272727,1.02272727272727
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,1.56818181818182,1.52272727272727,1.02272727272727
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,1.04545454545455,0.886363636363636,0.909090909090909
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,0.954545454545455,0.840909090909091,0.795454545454545
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,0.954545454545455,0.840909090909091,0.795454545454545
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,0.431818181818182,0.5,0.454545454545455
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,0.795454545454545,0.795454545454545,0.704545454545455
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,1.70454545454545,1.5,1
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,1.70454545454545,1.5,1
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,1.18181818181818,0.863636363636364,0.886363636363636
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,1.54545454545455,1.45454545454545,0.909090909090909
0,0,0,0.545454545454545,0.204545454545455,0.136363636363636,0.931818181818182,0.772727272727273,0.681818181818182
0,0,0,0,0.159090909090909,0.386363636363636,1.75,1.5,0.954545454545455
0,0,0,0,0.159090909090909,0.386363636363636,1.22727272727273,1.38636363636364,0.75
0,0,0,0,0.159090909090909,0.386363636363636,1.22727272727273,1.38636363636364,0.75
0,0,0,0,0.159090909090909,0.386363636363636,1.59090909090909,1.45454545454545,0.863636363636364
0,0,0,0,0.159090909090909,0.386363636363636,1.59090909090909,1.45454545454545,0.863636363636364
0,0,0,0,0.159090909090909,0.386363636363636,1.06818181818182,1.34090909090909,0.659090909090909
0,0,0,0,0.159090909090909,0.386363636363636,0.977272727272727,1.06818181818182,0.409090909090909
0,0,0,0,0.159090909090909,0.386363636363636,0.977272727272727,1.06818181818182,0.409090909090909
0,0,0,0,0.159090909090909,0.386363636363636,0.454545454545455,0.727272727272727,0.295454545454545
0,0,0,0,0.159090909090909,0.386363636363636,0.818181818181818,1.02272727272727,0.318181818181818
0,0,0,0,0.159090909090909,0.386363636363636,1.72727272727273,1.43181818181818,0.863636363636364
0,0,0,0,0.159090909090909,0.386363636363636,1.72727272727273,1.43181818181818,0.863636363636364
0,0,0,0,0.159090909090909,0.386363636363636,1.20454545454545,1.31818181818182,0.659090909090909
0,0,0,0,0.159090909090909,0.386363636363636,1.56818181818182,1.38636363636364,0.772727272727273
0,0,0,0,0.159090909090909,0.386363636363636,0.954545454545455,1,0.318181818181818
0,0,0,0,0,0,1.47727272727273,1.18181818181818,0.840909090909091
0,0,0,0,0,0,1.47727272727273,1.18181818181818,0.840909090909091
0,0,0,0,0,0,0.954545454545455,0.545454545454545,0.704545454545455
0,0,0,0,0,0,1.31818181818182,1.13636363636364,0.75
0,0,0,0,0,0,0.704545454545455,0.454545454545455,0.295454545454545
0,0,0,0,0,0,1.45454545454545,1.11363636363636,0.75
