"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,0.727272727272727,0.704545454545455,1.20454545454545
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,0.727272727272727,0.704545454545455,1.20454545454545
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,1.34090909090909,1.11363636363636,1.11363636363636
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,1.34090909090909,1.11363636363636,1.11363636363636
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,0.704545454545455,0.659090909090909,1.15909090909091
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,2.02272727272727,1.65909090909091,1.45454545454545
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,1.38636363636364,0.954545454545455,1.63636363636364
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,1.38636363636364,0.954545454545455,1.63636363636364
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,2,1.61363636363636,1.40909090909091
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,2,1.61363636363636,1.40909090909091
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,1.36363636363636,0.909090909090909,1.59090909090909
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,1.22727272727273,1.02272727272727,1.04545454545455
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,1.22727272727273,1.02272727272727,1.04545454545455
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,0.590909090909091,0.568181818181818,1.09090909090909
0,0,0,0.772727272727273,0.477272727272727,0.454545454545455,1.20454545454545,0.977272727272727,1
0,0,0,0.636363636363636,0.25,0.340909090909091,1.59090909090909,1.72727272727273,1.40909090909091
0,0,0,0.636363636363636,0.25,0.340909090909091,2.20454545454545,1.79545454545455,1.52272727272727
0,0,0,0.636363636363636,0.25,0.340909090909091,1.56818181818182,1.68181818181818,1.36363636363636
0,0,0,0.636363636363636,0.25,0.340909090909091,1.56818181818182,1.68181818181818,1.36363636363636
0,0,0,0.636363636363636,0.25,0.340909090909091,1.43181818181818,1.54545454545455,1
0,0,0,0.636363636363636,0.25,0.340909090909091,0.795454545454545,1.20454545454545,1
0,0,0,0.636363636363636,0.25,0.340909090909091,0.795454545454545,1.20454545454545,1
0,0,0,0.636363636363636,0.25,0.340909090909091,1.40909090909091,1.5,0.954545454545455
0,0,0,0.636363636363636,0.25,0.340909090909091,1.40909090909091,1.5,0.954545454545455
0,0,0,0.636363636363636,0.25,0.340909090909091,0.772727272727273,1.15909090909091,0.954545454545455
0,0,0,0.636363636363636,0.25,0.340909090909091,2.09090909090909,1.70454545454545,1.40909090909091
0,0,0,0.636363636363636,0.25,0.340909090909091,1.45454545454545,1.59090909090909,1.25
0,0,0,0.636363636363636,0.25,0.340909090909091,1.45454545454545,1.59090909090909,1.25
0,0,0,0.636363636363636,0.25,0.340909090909091,2.06818181818182,1.65909090909091,1.36363636363636
0,0,0,0.636363636363636,0.25,0.340909090909091,2.06818181818182,1.65909090909091,1.36363636363636
0,0,0,0.636363636363636,0.25,0.340909090909091,1.43181818181818,1.54545454545455,1.20454545454545
0,0,0,0.636363636363636,0.25,0.340909090909091,1.29545454545455,1.40909090909091,0.840909090909091
0,0,0,0.636363636363636,0.25,0.340909090909091,1.29545454545455,1.40909090909091,0.840909090909091
0,0,0,0.636363636363636,0.25,0.340909090909091,0.659090909090909,1.06818181818182,0.840909090909091
0,0,0,0.636363636363636,0.25,0.340909090909091,1.27272727272727,1.36363636363636,0.795454545454545
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.97727272727273,1.63636363636364,1.22727272727273
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.34090909090909,0.931818181818182,1.40909090909091
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.34090909090909,0.931818181818182,1.40909090909091
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.95454545454545,1.59090909090909,1.18181818181818
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.95454545454545,1.59090909090909,1.18181818181818
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.31818181818182,0.886363636363636,1.36363636363636
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.18181818181818,1,0.818181818181818
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.18181818181818,1,0.818181818181818
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,0.545454545454545,0.545454545454545,0.863636363636364
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.15909090909091,0.954545454545455,0.772727272727273
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.84090909090909,1.5,1.06818181818182
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.84090909090909,1.5,1.06818181818182
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.20454545454545,0.795454545454545,1.25
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.81818181818182,1.45454545454545,1.02272727272727
0,0,0,0.613636363636364,0.227272727272727,0.0454545454545455,1.04545454545455,0.863636363636364,0.659090909090909
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.38636363636364,1.54545454545455,1.18181818181818
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,2,1.63636363636364,1.27272727272727
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.36363636363636,1.5,1.13636363636364
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.36363636363636,1.5,1.13636363636364
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.22727272727273,1.36363636363636,0.636363636363636
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,0.590909090909091,0.954545454545455,0.659090909090909
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,0.590909090909091,0.954545454545455,0.659090909090909
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.20454545454545,1.31818181818182,0.590909090909091
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.20454545454545,1.31818181818182,0.590909090909091
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,0.568181818181818,0.909090909090909,0.613636363636364
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.88636363636364,1.52272727272727,1.20454545454545
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.25,1.38636363636364,1.06818181818182
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.25,1.38636363636364,1.06818181818182
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.86363636363636,1.47727272727273,1.15909090909091
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.86363636363636,1.47727272727273,1.15909090909091
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.22727272727273,1.34090909090909,1.02272727272727
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.09090909090909,1.20454545454545,0.522727272727273
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.09090909090909,1.20454545454545,0.522727272727273
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,0.454545454545455,0.795454545454545,0.545454545454545
0,0,0,0.477272727272727,0.431818181818182,0.272727272727273,1.06818181818182,1.15909090909091,0.477272727272727
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,1.77272727272727,1.45454545454545,1
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,1.13636363636364,0.772727272727273,1.02272727272727
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,1.13636363636364,0.772727272727273,1.02272727272727
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,1.75,1.40909090909091,0.954545454545455
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,1.75,1.40909090909091,0.954545454545455
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,1.11363636363636,0.727272727272727,0.977272727272727
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,0.977272727272727,0.681818181818182,0.568181818181818
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,0.977272727272727,0.681818181818182,0.568181818181818
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,0.340909090909091,0.363636363636364,0.522727272727273
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,0.954545454545455,0.636363636363636,0.522727272727273
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,1.63636363636364,1.29545454545455,0.886363636363636
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,1.63636363636364,1.29545454545455,0.886363636363636
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,1,0.613636363636364,0.909090909090909
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,1.61363636363636,1.25,0.840909090909091
0,0,0,0.454545454545455,0.386363636363636,0.0681818181818182,0.840909090909091,0.522727272727273,0.454545454545455
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.84090909090909,1.47727272727273,1
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.20454545454545,1.34090909090909,0.863636363636364
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.20454545454545,1.34090909090909,0.863636363636364
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.81818181818182,1.43181818181818,0.954545454545455
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.81818181818182,1.43181818181818,0.954545454545455
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.18181818181818,1.29545454545455,0.818181818181818
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.04545454545455,1.18181818181818,0.295454545454545
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.04545454545455,1.18181818181818,0.295454545454545
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,0.409090909090909,0.772727272727273,0.318181818181818
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.02272727272727,1.13636363636364,0.25
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.70454545454545,1.34090909090909,0.863636363636364
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.70454545454545,1.34090909090909,0.863636363636364
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.06818181818182,1.20454545454545,0.727272727272727
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,1.68181818181818,1.29545454545455,0.818181818181818
0,0,0,0.0227272727272727,0.295454545454545,0.409090909090909,0.909090909090909,1.04545454545455,0.159090909090909
0,0,0,0,0,0,1.59090909090909,1.25,0.681818181818182
0,0,0,0,0,0,1.59090909090909,1.25,0.681818181818182
0,0,0,0,0,0,0.954545454545455,0.568181818181818,0.704545454545455
0,0,0,0,0,0,1.56818181818182,1.20454545454545,0.636363636363636
0,0,0,0,0,0,0.795454545454545,0.5,0.227272727272727
0,0,0,0,0,0,1.45454545454545,1.11363636363636,0.545454545454545
