"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,1,0.636363636363636,0.181818181818182,2.81818181818182,1.81818181818182,0.636363636363636
1,0,0,1,0.181818181818182,0.0909090909090909,2.72727272727273,1.27272727272727,0.363636363636364
1,0,0,1,0.545454545454545,0.272727272727273,2.81818181818182,1.72727272727273,0.636363636363636
0,0,0,1,0,0,2.72727272727273,1.09090909090909,0.363636363636364
1,0,0,1,0.545454545454545,0.272727272727273,2.81818181818182,1.63636363636364,0.363636363636364
0,0,0,1,0.181818181818182,0.0909090909090909,2.72727272727273,1.72727272727273,0.727272727272727
1,0,0,1,0.636363636363636,0.181818181818182,2.81818181818182,1.90909090909091,0.909090909090909
0,0,0,1,0.181818181818182,0.0909090909090909,2.72727272727273,1.45454545454545,0.545454545454545
0,0,0,1,0.545454545454545,0.272727272727273,2.81818181818182,1.90909090909091,0.818181818181818
0,0,0,1,0,0,2.72727272727273,1.36363636363636,0.545454545454545
0,0,0,1,0.545454545454545,0.272727272727273,2.81818181818182,1.81818181818182,0.545454545454545
1,0,0,1,0.636363636363636,0.181818181818182,2.81818181818182,2,1
0,0,0,1,0.181818181818182,0.0909090909090909,2.72727272727273,1.63636363636364,0.636363636363636
1,0,0,1,0.636363636363636,0.181818181818182,2.81818181818182,1.90909090909091,0.727272727272727
0,0,0,1,0.545454545454545,0.272727272727273,2.81818181818182,1.81818181818182,0.727272727272727
1,0,0,1,0.181818181818182,0.0909090909090909,2.72727272727273,1.45454545454545,0.545454545454545
1,0,0,1,0.636363636363636,0.181818181818182,2.81818181818182,1.63636363636364,0.818181818181818
1,0,0,1,0.181818181818182,0.0909090909090909,2.72727272727273,1.18181818181818,0.454545454545455
1,0,0,1,0.545454545454545,0.272727272727273,2.81818181818182,1.63636363636364,0.727272727272727
0,0,0,1,0,0,2.72727272727273,1.09090909090909,0.454545454545455
1,0,0,1,0.545454545454545,0.272727272727273,2.81818181818182,1.54545454545455,0.545454545454545
1,0,0,1,0.636363636363636,0.181818181818182,2.81818181818182,1.72727272727273,0.909090909090909
1,0,0,1,0.181818181818182,0.0909090909090909,2.72727272727273,1.36363636363636,0.545454545454545
1,0,0,1,0.636363636363636,0.181818181818182,2.81818181818182,1.63636363636364,0.727272727272727
1,0,0,1,0.545454545454545,0.272727272727273,2.81818181818182,1.54545454545455,0.727272727272727
1,0,0,1,0.636363636363636,0.181818181818182,2.81818181818182,1.81818181818182,1.18181818181818
0,0,0,1,0.181818181818182,0.0909090909090909,2.72727272727273,1.54545454545455,0.727272727272727
1,0,0,1,0.636363636363636,0.181818181818182,2.81818181818182,1.72727272727273,1
0,0,0,1,0.545454545454545,0.272727272727273,2.81818181818182,1.72727272727273,0.909090909090909
1,0,0,1,0.636363636363636,0.181818181818182,2.81818181818182,1.81818181818182,1.09090909090909
0.363636363636364,0.545454545454545,0,0.545454545454545,0.272727272727273,0.363636363636364,0.181818181818182,1.27272727272727,0.909090909090909
0,0,0,0.454545454545455,0.272727272727273,0.0909090909090909,0.181818181818182,1.18181818181818,0.909090909090909
0.818181818181818,0.181818181818182,0,0.727272727272727,0.454545454545455,0.363636363636364,0.272727272727273,1.72727272727273,0.818181818181818
0,0,0,0.454545454545455,0.272727272727273,0.0909090909090909,0.181818181818182,1,0.636363636363636
0.363636363636364,0.545454545454545,0,0.545454545454545,0.272727272727273,0.363636363636364,0.181818181818182,1.36363636363636,1
0.909090909090909,0.0909090909090909,0,0.818181818181818,0.363636363636364,0.454545454545455,0.272727272727273,1.90909090909091,0.909090909090909
0.363636363636364,0.545454545454545,0,0.545454545454545,0.272727272727273,0.363636363636364,0.181818181818182,1.18181818181818,0.727272727272727
0.818181818181818,0.181818181818182,0,0.727272727272727,0.454545454545455,0.363636363636364,0.272727272727273,1.81818181818182,0.818181818181818
0,0,0,0.454545454545455,0.272727272727273,0.0909090909090909,0.181818181818182,1.09090909090909,0.727272727272727
0.818181818181818,0.181818181818182,0,0.727272727272727,0.454545454545455,0.363636363636364,0.272727272727273,1.63636363636364,0.636363636363636
0,0,0,0.545454545454545,0.272727272727273,0.363636363636364,0.181818181818182,1.54545454545455,1.18181818181818
0.909090909090909,0.0909090909090909,0,0.818181818181818,0.363636363636364,0.454545454545455,0.272727272727273,2.09090909090909,1.09090909090909
0,0,0,0.545454545454545,0.272727272727273,0.363636363636364,0.181818181818182,1.36363636363636,0.909090909090909
0,0,0,0.727272727272727,0.454545454545455,0.363636363636364,0.272727272727273,2,1
0,0,0,0.454545454545455,0.272727272727273,0.0909090909090909,0.181818181818182,1.27272727272727,0.909090909090909
0,0,0,0.727272727272727,0.454545454545455,0.363636363636364,0.272727272727273,1.81818181818182,0.818181818181818
0.909090909090909,0.0909090909090909,0,0.818181818181818,0.363636363636364,0.454545454545455,0.272727272727273,2.18181818181818,1.09090909090909
0,0,0,0.545454545454545,0.272727272727273,0.363636363636364,0.181818181818182,1.45454545454545,1
0.909090909090909,0.0909090909090909,0,0.818181818181818,0.363636363636364,0.454545454545455,0.272727272727273,2,0.909090909090909
0,0,0,0.727272727272727,0.454545454545455,0.363636363636364,0.272727272727273,1.90909090909091,0.818181818181818
0.363636363636364,0.545454545454545,0,0.545454545454545,0.272727272727273,0.363636363636364,0.181818181818182,1.27272727272727,1.09090909090909
0.909090909090909,0.0909090909090909,0,0.818181818181818,0.363636363636364,0.454545454545455,0.272727272727273,1.81818181818182,1
0.363636363636364,0.545454545454545,0,0.545454545454545,0.272727272727273,0.363636363636364,0.181818181818182,1.09090909090909,0.818181818181818
0.818181818181818,0.181818181818182,0,0.727272727272727,0.454545454545455,0.363636363636364,0.272727272727273,1.72727272727273,0.909090909090909
0,0,0,0.454545454545455,0.272727272727273,0.0909090909090909,0.181818181818182,1,0.818181818181818
0.818181818181818,0.181818181818182,0,0.727272727272727,0.454545454545455,0.363636363636364,0.272727272727273,1.54545454545455,0.727272727272727
0.909090909090909,0.0909090909090909,0,0.818181818181818,0.363636363636364,0.454545454545455,0.272727272727273,1.90909090909091,1
0.363636363636364,0.545454545454545,0,0.545454545454545,0.272727272727273,0.363636363636364,0.181818181818182,1.18181818181818,0.909090909090909
0.909090909090909,0.0909090909090909,0,0.818181818181818,0.363636363636364,0.454545454545455,0.272727272727273,1.72727272727273,0.818181818181818
0.818181818181818,0.181818181818182,0,0.727272727272727,0.454545454545455,0.363636363636364,0.272727272727273,1.63636363636364,0.727272727272727
0.909090909090909,0.0909090909090909,0,0.818181818181818,0.363636363636364,0.454545454545455,0.272727272727273,2.09090909090909,1.18181818181818
0,0,0,0.545454545454545,0.272727272727273,0.363636363636364,0.181818181818182,1.36363636363636,1.09090909090909
0.909090909090909,0.0909090909090909,0,0.818181818181818,0.363636363636364,0.454545454545455,0.272727272727273,1.90909090909091,1
0,0,0,0.727272727272727,0.454545454545455,0.363636363636364,0.272727272727273,1.81818181818182,0.909090909090909
0.909090909090909,0.0909090909090909,0,0.818181818181818,0.363636363636364,0.454545454545455,0.272727272727273,2,1
0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909,0,1.09090909090909,1
0.636363636363636,0.363636363636364,0,0.636363636363636,0.272727272727273,0.272727272727273,0.0909090909090909,1.63636363636364,0.818181818181818
0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0.909090909090909,0.545454545454545
0,0,0,0.545454545454545,0.272727272727273,0,0.0909090909090909,1.54545454545455,0.727272727272727
0,0,0,0,0,0,0,0.818181818181818,0.636363636363636
0,0,0,0.545454545454545,0.272727272727273,0,0.0909090909090909,1.36363636363636,0.363636363636364
0.636363636363636,0.363636363636364,0,0.636363636363636,0.272727272727273,0.272727272727273,0.0909090909090909,1.72727272727273,1
0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909,0,1,0.818181818181818
0.636363636363636,0.363636363636364,0,0.636363636363636,0.272727272727273,0.272727272727273,0.0909090909090909,1.54545454545455,0.636363636363636
0,0,0,0.545454545454545,0.272727272727273,0,0.0909090909090909,1.45454545454545,0.545454545454545
0,0,0,0.636363636363636,0.272727272727273,0.272727272727273,0.0909090909090909,1.90909090909091,1.18181818181818
0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909,0,1.18181818181818,1
0,0,0,0.636363636363636,0.272727272727273,0.272727272727273,0.0909090909090909,1.72727272727273,0.818181818181818
0,0,0,0.545454545454545,0.272727272727273,0,0.0909090909090909,1.63636363636364,0.727272727272727
0,0,0,0.636363636363636,0.272727272727273,0.272727272727273,0.0909090909090909,1.81818181818182,1
0.636363636363636,0.363636363636364,0,0.636363636363636,0.272727272727273,0.272727272727273,0.0909090909090909,1.63636363636364,1.09090909090909
0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0.909090909090909,0.909090909090909
0.636363636363636,0.363636363636364,0,0.636363636363636,0.272727272727273,0.272727272727273,0.0909090909090909,1.45454545454545,0.727272727272727
0,0,0,0.545454545454545,0.272727272727273,0,0.0909090909090909,1.36363636363636,0.636363636363636
0.636363636363636,0.363636363636364,0,0.636363636363636,0.272727272727273,0.272727272727273,0.0909090909090909,1.54545454545455,0.909090909090909
0,0,0,0.636363636363636,0.272727272727273,0.272727272727273,0.0909090909090909,1.72727272727273,1.09090909090909
