"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.818181818181818,0.0545454545454545,0,4.66363636363636,1.8,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,5.15454545454545,1.96363636363636,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,4.66363636363636,1.8,0.818181818181818
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,3.92727272727273,1.63636363636364,0.572727272727273
0,0,0,0.818181818181818,0.0545454545454545,0,3.92727272727273,1.8,0.490909090909091
0,0,0,0.818181818181818,0.0545454545454545,0,3.92727272727273,1.63636363636364,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,4.41818181818182,1.8,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,3.92727272727273,1.63636363636364,0.818181818181818
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,3.68181818181818,1.8,0.327272727272727
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,3.68181818181818,1.63636363636364,0.490909090909091
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,4.17272727272727,1.8,0.654545454545455
0.736363636363636,0.0545454545454545,0.0272727272727273,0.818181818181818,0.0545454545454545,0.0545454545454545,3.68181818181818,1.63636363636364,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,3.68181818181818,1.8,0.409090909090909
0,0,0,0.818181818181818,0.0545454545454545,0,4.17272727272727,1.96363636363636,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,3.68181818181818,1.8,0.572727272727273
0,0,0,0.818181818181818,0.0545454545454545,0,4.17272727272727,1.8,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,3.68181818181818,1.63636363636364,0.736363636363636
0,0,0,0.818181818181818,0.0545454545454545,0,4.17272727272727,1.8,0.981818181818182
0,0,0,0.818181818181818,0.0545454545454545,0,5.15454545454545,1.96363636363636,0.9
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,4.90909090909091,1.96363636363636,0.736363636363636
0,0,0,0.818181818181818,0.0545454545454545,0,4.90909090909091,2.12727272727273,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,4.90909090909091,1.96363636363636,0.736363636363636
0,0,0,0.818181818181818,0.0545454545454545,0,5.4,2.12727272727273,0.981818181818182
0,0,0,0.818181818181818,0.0545454545454545,0,4.90909090909091,1.96363636363636,0.818181818181818
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,4.17272727272727,1.8,0.818181818181818
0,0,0,0.818181818181818,0.0545454545454545,0,4.17272727272727,1.96363636363636,0.736363636363636
0,0,0,0.818181818181818,0.0545454545454545,0,4.17272727272727,1.8,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,4.66363636363636,1.96363636363636,1.14545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,4.17272727272727,1.8,0.9
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,3.92727272727273,1.96363636363636,0.572727272727273
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,3.92727272727273,1.8,0.736363636363636
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,4.41818181818182,1.96363636363636,0.9
0.736363636363636,0.0545454545454545,0.0272727272727273,0.818181818181818,0.0545454545454545,0.0545454545454545,3.92727272727273,1.8,0.736363636363636
0,0,0,0.818181818181818,0.0545454545454545,0,3.92727272727273,1.96363636363636,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,4.41818181818182,2.12727272727273,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,3.92727272727273,1.96363636363636,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,4.41818181818182,1.96363636363636,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,3.92727272727273,1.8,0.818181818181818
0,0,0,0.818181818181818,0.0545454545454545,0,4.41818181818182,1.96363636363636,1.06363636363636
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,4.90909090909091,1.8,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,4.90909090909091,1.96363636363636,0.818181818181818
0,0,0,0.818181818181818,0.0545454545454545,0,4.90909090909091,1.8,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,5.4,1.96363636363636,1.14545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,4.90909090909091,1.8,1.06363636363636
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,4.66363636363636,1.96363636363636,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,4.66363636363636,1.8,0.736363636363636
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,5.15454545454545,1.96363636363636,0.9
0.736363636363636,0.0545454545454545,0.0272727272727273,0.818181818181818,0.0545454545454545,0.0545454545454545,4.66363636363636,1.8,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,4.66363636363636,1.96363636363636,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,5.15454545454545,2.12727272727273,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,4.66363636363636,1.96363636363636,0.818181818181818
0,0,0,0.818181818181818,0.0545454545454545,0,5.15454545454545,1.96363636363636,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,4.66363636363636,1.8,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,5.15454545454545,1.96363636363636,1.14545454545455
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,3.92727272727273,1.8,0.572727272727273
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,3.92727272727273,1.63636363636364,0.736363636363636
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,4.41818181818182,1.8,0.9
0.736363636363636,0.0545454545454545,0.0272727272727273,0.818181818181818,0.0545454545454545,0.0545454545454545,3.92727272727273,1.63636363636364,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,3.92727272727273,1.8,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,4.41818181818182,1.96363636363636,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,3.92727272727273,1.8,0.818181818181818
0,0,0,0.818181818181818,0.0545454545454545,0,4.41818181818182,1.8,0.9
0,0,0,0.818181818181818,0.0545454545454545,0,3.92727272727273,1.63636363636364,0.981818181818182
0,0,0,0.818181818181818,0.0545454545454545,0,4.41818181818182,1.8,1.22727272727273
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,3.68181818181818,1.8,0.490909090909091
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,4.17272727272727,1.96363636363636,0.654545454545455
0.736363636363636,0.0545454545454545,0.0272727272727273,0.818181818181818,0.0545454545454545,0.0545454545454545,3.68181818181818,1.8,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0.0545454545454545,4.17272727272727,1.8,0.654545454545455
0.736363636363636,0.0545454545454545,0.0272727272727273,0.818181818181818,0.0545454545454545,0.0545454545454545,3.68181818181818,1.63636363636364,0.818181818181818
0.736363636363636,0.0545454545454545,0.0272727272727273,0.818181818181818,0.0545454545454545,0.0545454545454545,4.17272727272727,1.8,0.981818181818182
0,0,0,0.818181818181818,0.0545454545454545,0,4.17272727272727,1.96363636363636,0.654545454545455
0,0,0,0.818181818181818,0.0545454545454545,0,3.68181818181818,1.8,0.736363636363636
0,0,0,0.818181818181818,0.0545454545454545,0,4.17272727272727,1.96363636363636,0.981818181818182
0,0,0,0.818181818181818,0.0545454545454545,0,4.17272727272727,1.8,0.981818181818182
0,0,0,0,0,0,2.45454545454546,1.30909090909091,0.736363636363636
0,0,0,0,0,0,1.71818181818182,0.981818181818182,0.9
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.981818181818182,0.654545454545455
0,0,0,0,0,0,1.47272727272727,1.14545454545455,0.654545454545455
0,0,0,0,0,0,1.47272727272727,0.981818181818182,0.654545454545455
0,0,0,0,0,0,1.96363636363636,1.14545454545455,1.06363636363636
0,0,0,0,0,0,1.47272727272727,0.981818181818182,0.818181818181818
0,0,0,0,0,0,2.45454545454546,0.981818181818182,0.981818181818182
0,0,0,0,0.109090909090909,0.0818181818181818,2.20909090909091,0.981818181818182,0.736363636363636
0,0,0,0,0,0,2.20909090909091,1.14545454545455,0.736363636363636
0,0,0,0,0,0,2.20909090909091,0.981818181818182,0.736363636363636
0,0,0,0,0,0,2.7,1.30909090909091,0.981818181818182
0,0,0,0,0,0,2.20909090909091,0.981818181818182,0.9
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.654545454545455,0.818181818181818
0,0,0,0,0,0,1.47272727272727,0.818181818181818,0.818181818181818
0,0,0,0,0,0,1.47272727272727,0.654545454545455,0.818181818181818
0,0,0,0,0,0,1.96363636363636,0.818181818181818,1.22727272727273
0,0,0,0,0,0,1.47272727272727,0.654545454545455,0.981818181818182
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.818181818181818,0.572727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.654545454545455,0.572727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,1.71818181818182,0.818181818181818,0.981818181818182
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.654545454545455,0.736363636363636
0,0,0,0,0,0,1.22727272727273,0.818181818181818,0.572727272727273
0,0,0,0,0,0,1.71818181818182,0.981818181818182,0.981818181818182
0,0,0,0,0,0,1.22727272727273,0.818181818181818,0.736363636363636
0,0,0,0,0,0,1.71818181818182,0.818181818181818,0.981818181818182
0,0,0,0,0,0,1.22727272727273,0.654545454545455,0.736363636363636
0,0,0,0,0,0,1.71818181818182,0.818181818181818,1.22727272727273
0,0,0,0,0,0,2.7,1.30909090909091,0.981818181818182
0,0,0,0,0.109090909090909,0.0818181818181818,2.45454545454546,1.30909090909091,0.736363636363636
0,0,0,0,0,0,2.45454545454546,1.47272727272727,0.736363636363636
0,0,0,0,0,0,2.45454545454546,1.30909090909091,0.736363636363636
0,0,0,0,0,0,2.94545454545455,1.63636363636364,0.981818181818182
0,0,0,0,0,0,2.45454545454546,1.30909090909091,0.9
0,0,0,0,0.109090909090909,0.0818181818181818,1.71818181818182,0.981818181818182,0.9
0,0,0,0,0,0,1.71818181818182,1.14545454545455,0.9
0,0,0,0,0,0,1.71818181818182,0.981818181818182,0.9
0,0,0,0,0,0,2.20909090909091,1.14545454545455,1.30909090909091
0,0,0,0,0,0,1.71818181818182,0.981818181818182,1.06363636363636
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,1.14545454545455,0.654545454545455
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.981818181818182,0.654545454545455
0,0,0,0,0.109090909090909,0.0818181818181818,1.96363636363636,1.14545454545455,1.06363636363636
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.981818181818182,0.818181818181818
0,0,0,0,0,0,1.47272727272727,1.14545454545455,0.654545454545455
0,0,0,0,0,0,1.96363636363636,1.30909090909091,1.06363636363636
0,0,0,0,0,0,1.47272727272727,1.14545454545455,0.818181818181818
0,0,0,0,0,0,1.96363636363636,1.14545454545455,1.06363636363636
0,0,0,0,0,0,1.47272727272727,0.981818181818182,0.818181818181818
0,0,0,0,0,0,1.96363636363636,1.14545454545455,1.30909090909091
0,0,0,0,0.109090909090909,0.0818181818181818,2.45454545454546,0.981818181818182,0.981818181818182
0,0,0,0,0,0,2.45454545454546,1.14545454545455,0.981818181818182
0,0,0,0,0,0,2.45454545454546,0.981818181818182,0.981818181818182
0,0,0,0,0,0,2.94545454545455,1.30909090909091,1.22727272727273
0,0,0,0,0,0,2.45454545454546,0.981818181818182,1.14545454545455
0,0,0,0,0.109090909090909,0.0818181818181818,2.20909090909091,1.14545454545455,0.736363636363636
0,0,0,0,0.109090909090909,0.0818181818181818,2.20909090909091,0.981818181818182,0.736363636363636
0,0,0,0,0.109090909090909,0.0818181818181818,2.7,1.30909090909091,0.981818181818182
0,0,0,0,0.109090909090909,0.0818181818181818,2.20909090909091,0.981818181818182,0.9
0,0,0,0,0,0,2.20909090909091,1.14545454545455,0.736363636363636
0,0,0,0,0,0,2.7,1.47272727272727,0.981818181818182
0,0,0,0,0,0,2.20909090909091,1.14545454545455,0.9
0,0,0,0,0,0,2.7,1.30909090909091,0.981818181818182
0,0,0,0,0,0,2.20909090909091,0.981818181818182,0.9
0,0,0,0,0,0,2.7,1.30909090909091,1.22727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.818181818181818,0.818181818181818
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.654545454545455,0.818181818181818
0,0,0,0,0.109090909090909,0.0818181818181818,1.96363636363636,0.818181818181818,1.22727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.654545454545455,0.981818181818182
0,0,0,0,0,0,1.47272727272727,0.818181818181818,0.818181818181818
0,0,0,0,0,0,1.96363636363636,0.981818181818182,1.22727272727273
0,0,0,0,0,0,1.47272727272727,0.818181818181818,0.981818181818182
0,0,0,0,0,0,1.96363636363636,0.818181818181818,1.22727272727273
0,0,0,0,0,0,1.47272727272727,0.654545454545455,0.981818181818182
0,0,0,0,0,0,1.96363636363636,0.818181818181818,1.47272727272727
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.818181818181818,0.572727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,1.71818181818182,0.981818181818182,0.981818181818182
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.818181818181818,0.736363636363636
0,0,0,0,0.109090909090909,0.0818181818181818,1.71818181818182,0.818181818181818,0.981818181818182
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.654545454545455,0.736363636363636
0,0,0,0,0.109090909090909,0.0818181818181818,1.71818181818182,0.818181818181818,1.22727272727273
0,0,0,0,0,0,1.71818181818182,0.981818181818182,0.981818181818182
0,0,0,0,0,0,1.22727272727273,0.818181818181818,0.736363636363636
0,0,0,0,0,0,1.71818181818182,0.981818181818182,1.22727272727273
0,0,0,0,0,0,1.71818181818182,0.818181818181818,1.22727272727273
0,0,0,0,0,0,2.45454545454545,0.654545454545455,0.572727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,2.20909090909091,0.818181818181818,0.327272727272727
0,0,0,0,0,0,2.20909090909091,0.818181818181818,0.327272727272727
0,0,0,0,0,0,2.20909090909091,0.654545454545455,0.409090909090909
0,0,0,0,0,0,2.7,1.14545454545455,0.572727272727273
0,0,0,0,0,0,2.20909090909091,0.654545454545455,0.490909090909091
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.490909090909091,0.490909090909091
0,0,0,0,0,0,1.47272727272727,0.654545454545455,0.490909090909091
0,0,0,0,0,0,1.47272727272727,0.490909090909091,0.490909090909091
0,0,0,0,0,0,1.96363636363636,0.654545454545455,0.9
0,0,0,0,0,0,1.47272727272727,0.490909090909091,0.654545454545455
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.654545454545455,0.245454545454545
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.490909090909091,0.245454545454545
0,0,0,0,0.109090909090909,0.0818181818181818,1.71818181818182,0.654545454545455,0.654545454545455
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.490909090909091,0.409090909090909
0,0,0,0,0,0,1.22727272727273,0.654545454545455,0.245454545454545
0,0,0,0,0,0,1.71818181818182,0.818181818181818,0.654545454545455
0,0,0,0,0,0,1.22727272727273,0.654545454545455,0.409090909090909
0,0,0,0,0,0,1.71818181818182,0.654545454545455,0.654545454545455
0,0,0,0,0,0,1.22727272727273,0.490909090909091,0.409090909090909
0,0,0,0,0,0,1.71818181818182,0.654545454545455,0.9
0,0,0,0,0.109090909090909,0.0818181818181818,2.20909090909091,0.490909090909091,0.572727272727273
0,0,0,0,0,0,2.20909090909091,0.490909090909091,0.572727272727273
0,0,0,0,0,0,2.20909090909091,0.327272727272727,0.654545454545455
0,0,0,0,0,0,2.7,0.818181818181818,0.818181818181818
0,0,0,0,0,0,2.20909090909091,0.327272727272727,0.736363636363636
0,0,0,0,0.109090909090909,0.0818181818181818,1.96363636363636,0.654545454545455,0.327272727272727
0,0,0,0,0.109090909090909,0.0818181818181818,1.96363636363636,0.490909090909091,0.327272727272727
0,0,0,0,0.109090909090909,0.0818181818181818,2.45454545454545,0.818181818181818,0.572727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,1.96363636363636,0.490909090909091,0.490909090909091
0,0,0,0,0,0,1.96363636363636,0.490909090909091,0.409090909090909
0,0,0,0,0,0,2.45454545454545,0.981818181818182,0.572727272727273
0,0,0,0,0,0,1.96363636363636,0.490909090909091,0.490909090909091
0,0,0,0,0,0,2.45454545454545,0.818181818181818,0.572727272727273
0,0,0,0,0,0,1.96363636363636,0.327272727272727,0.572727272727273
0,0,0,0,0,0,2.45454545454545,0.818181818181818,0.818181818181818
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.327272727272727,0.409090909090909
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.163636363636364,0.409090909090909
0,0,0,0,0.109090909090909,0.0818181818181818,1.71818181818182,0.327272727272727,0.818181818181818
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.163636363636364,0.572727272727273
0,0,0,0,0,0,1.22727272727273,0.327272727272727,0.409090909090909
0,0,0,0,0,0,1.71818181818182,0.490909090909091,0.818181818181818
0,0,0,0,0,0,1.22727272727273,0.327272727272727,0.572727272727273
0,0,0,0,0,0,1.71818181818182,0.327272727272727,0.818181818181818
0,0,0,0,0,0,1.22727272727273,0.163636363636364,0.572727272727273
0,0,0,0,0,0,1.71818181818182,0.327272727272727,1.06363636363636
0,0,0,0,0.109090909090909,0.0818181818181818,0.981818181818182,0.327272727272727,0.163636363636364
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.490909090909091,0.572727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,0.981818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.327272727272727,0.572727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,0.981818181818182,0.163636363636364,0.327272727272727
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.327272727272727,0.818181818181818
0,0,0,0,0,0,1.47272727272727,0.490909090909091,0.572727272727273
0,0,0,0,0,0,0.981818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,1.47272727272727,0.490909090909091,0.818181818181818
0,0,0,0,0,0,1.47272727272727,0.327272727272727,0.818181818181818
0,0,0,0,0.109090909090909,0.0818181818181818,2.45454545454545,0.818181818181818,0.572727272727273
0,0,0,0,0,0,2.45454545454545,0.818181818181818,0.572727272727273
0,0,0,0,0,0,2.45454545454545,0.654545454545455,0.654545454545455
0,0,0,0,0,0,2.94545454545455,1.14545454545455,0.818181818181818
0,0,0,0,0,0,2.45454545454545,0.654545454545455,0.736363636363636
0,0,0,0,0.109090909090909,0.0818181818181818,2.20909090909091,0.981818181818182,0.327272727272727
0,0,0,0,0.109090909090909,0.0818181818181818,2.20909090909091,0.818181818181818,0.327272727272727
0,0,0,0,0.109090909090909,0.0818181818181818,2.7,1.14545454545455,0.572727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,2.20909090909091,0.818181818181818,0.490909090909091
0,0,0,0,0,0,2.20909090909091,0.818181818181818,0.409090909090909
0,0,0,0,0,0,2.7,1.30909090909091,0.572727272727273
0,0,0,0,0,0,2.20909090909091,0.818181818181818,0.490909090909091
0,0,0,0,0,0,2.7,1.14545454545455,0.572727272727273
0,0,0,0,0,0,2.20909090909091,0.654545454545455,0.572727272727273
0,0,0,0,0,0,2.7,1.14545454545455,0.818181818181818
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.654545454545455,0.490909090909091
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.490909090909091,0.490909090909091
0,0,0,0,0.109090909090909,0.0818181818181818,1.96363636363636,0.654545454545455,0.9
0,0,0,0,0.109090909090909,0.0818181818181818,1.47272727272727,0.490909090909091,0.654545454545455
0,0,0,0,0,0,1.47272727272727,0.654545454545455,0.490909090909091
0,0,0,0,0,0,1.96363636363636,0.818181818181818,0.9
0,0,0,0,0,0,1.47272727272727,0.654545454545455,0.654545454545455
0,0,0,0,0,0,1.96363636363636,0.654545454545455,0.9
0,0,0,0,0,0,1.47272727272727,0.490909090909091,0.654545454545455
0,0,0,0,0,0,1.96363636363636,0.654545454545455,1.14545454545455
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.654545454545455,0.245454545454545
0,0,0,0,0.109090909090909,0.0818181818181818,1.71818181818182,0.818181818181818,0.654545454545455
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.654545454545455,0.409090909090909
0,0,0,0,0.109090909090909,0.0818181818181818,1.71818181818182,0.654545454545455,0.654545454545455
0,0,0,0,0.109090909090909,0.0818181818181818,1.22727272727273,0.490909090909091,0.409090909090909
0,0,0,0,0.109090909090909,0.0818181818181818,1.71818181818182,0.654545454545455,0.9
0,0,0,0,0,0,1.71818181818182,0.818181818181818,0.654545454545455
0,0,0,0,0,0,1.22727272727273,0.654545454545455,0.409090909090909
0,0,0,0,0,0,1.71818181818182,0.818181818181818,0.9
0,0,0,0,0,0,1.71818181818182,0.654545454545455,0.9
0,0,0,0,0.109090909090909,0.0818181818181818,2.20909090909091,0.654545454545455,0.572727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,2.20909090909091,0.490909090909091,0.572727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,2.7,0.818181818181818,0.818181818181818
0,0,0,0,0.109090909090909,0.0818181818181818,2.20909090909091,0.490909090909091,0.736363636363636
0,0,0,0,0,0,2.20909090909091,0.490909090909091,0.654545454545455
0,0,0,0,0,0,2.7,0.981818181818182,0.818181818181818
0,0,0,0,0,0,2.20909090909091,0.490909090909091,0.736363636363636
0,0,0,0,0,0,2.7,0.818181818181818,0.818181818181818
0,0,0,0,0,0,2.20909090909091,0.327272727272727,0.818181818181818
0,0,0,0,0,0,2.7,0.818181818181818,1.06363636363636
0,0,0,0,0.109090909090909,0.0818181818181818,1.96363636363636,0.654545454545455,0.327272727272727
0,0,0,0,0.109090909090909,0.0818181818181818,2.45454545454545,0.981818181818182,0.572727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,1.96363636363636,0.654545454545455,0.490909090909091
0,0,0,0,0.109090909090909,0.0818181818181818,2.45454545454545,0.818181818181818,0.572727272727273
0,0,0,0,0.109090909090909,0.0818181818181818,1.96363636363636,0.490909090909091,0.490909090909091
0,0,0,0,0.109090909090909,0.0818181818181818,2.45454545454545,0.818181818181818,0.818181818181818
0,0,0,0,0,0,2.45454545454545,0.981818181818182,0.572727272727273
0,0,0,0,0,0,1.96363636363636,0.490909090909091,0.572727272727273
0,0,0,0,0,0,2.45454545454545,0.981818181818182,0.818181818181818
0,0,0,0,0,0,2.45454545454545,0.818181818181818,0.818181818181818
