"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,1,0.568181818181818,0.227272727272727,2.47727272727273,1.61363636363636,1.09090909090909
1,0,0,1,0.681818181818182,0.227272727272727,2.45454545454545,1.72727272727273,1.45454545454545
0,0,0,1,0.272727272727273,0.181818181818182,2.31818181818182,1.52272727272727,1.02272727272727
1,0,0,1,0.681818181818182,0.227272727272727,2.45454545454545,1.56818181818182,1.15909090909091
0,0,0,1,0.568181818181818,0.227272727272727,2.47727272727273,1.72727272727273,1.15909090909091
1,0,0,1,0.272727272727273,0.181818181818182,2.27272727272727,1.45454545454545,1.13636363636364
1,0,0,1,0.681818181818182,0.227272727272727,2.40909090909091,1.52272727272727,1.18181818181818
1,0,0,1,0.272727272727273,0.181818181818182,2.27272727272727,1.15909090909091,0.863636363636364
1,0,0,1,0.568181818181818,0.227272727272727,2.43181818181818,1.72727272727273,1.18181818181818
0,0,0,1,0,0,2.29545454545455,1.43181818181818,0.818181818181818
1,0,0,1,0.568181818181818,0.227272727272727,2.43181818181818,1.5,0.977272727272727
1,0,0,1,0.681818181818182,0.227272727272727,2.40909090909091,1.63636363636364,1.31818181818182
1,0,0,1,0.272727272727273,0.181818181818182,2.27272727272727,1.36363636363636,0.886363636363636
1,0,0,1,0.681818181818182,0.227272727272727,2.40909090909091,1.45454545454545,1.04545454545455
1,0,0,1,0.568181818181818,0.227272727272727,2.43181818181818,1.63636363636364,1.02272727272727
1,0,0,1,0.681818181818182,0.227272727272727,2.45454545454545,1.75,1.43181818181818
0,0,0,1,0.272727272727273,0.181818181818182,2.31818181818182,1.5,1.13636363636364
1,0,0,1,0.681818181818182,0.227272727272727,2.45454545454545,1.56818181818182,1.18181818181818
0,0,0,1,0.568181818181818,0.227272727272727,2.47727272727273,1.77272727272727,1.18181818181818
1,0,0,1,0.681818181818182,0.227272727272727,2.45454545454545,1.68181818181818,1.31818181818182
0.568181818181818,0.295454545454545,0.136363636363636,0.727272727272727,0.318181818181818,0.204545454545455,0.522727272727273,0.704545454545455,1.22727272727273
0,0,0,0.659090909090909,0.0909090909090909,0.0454545454545455,0.545454545454545,1.18181818181818,1.22727272727273
0.863636363636364,0.113636363636364,0.0227272727272727,0.840909090909091,0.5,0.227272727272727,0.681818181818182,0.977272727272727,1.40909090909091
0,0,0,0.659090909090909,0.0909090909090909,0.0454545454545455,0.545454545454545,0.727272727272727,0.931818181818182
0.568181818181818,0.295454545454545,0.136363636363636,0.727272727272727,0.318181818181818,0.204545454545455,0.522727272727273,0.977272727272727,1.34090909090909
0.977272727272727,0.0227272727272727,0,0.840909090909091,0.704545454545455,0.204545454545455,0.659090909090909,0.772727272727273,1.54545454545455
0.568181818181818,0.295454545454545,0.136363636363636,0.727272727272727,0.318181818181818,0.204545454545455,0.522727272727273,0.522727272727273,1.09090909090909
0.863636363636364,0.113636363636364,0.0227272727272727,0.840909090909091,0.5,0.227272727272727,0.681818181818182,1.25,1.47727272727273
0,0,0,0.659090909090909,0.0909090909090909,0.0454545454545455,0.545454545454545,1,1.02272727272727
0.863636363636364,0.113636363636364,0.0227272727272727,0.840909090909091,0.5,0.227272727272727,0.681818181818182,0.795454545454545,1.25
0,0,0,0.727272727272727,0.318181818181818,0.204545454545455,0.568181818181818,1.20454545454545,1.5
0.977272727272727,0.0227272727272727,0,0.840909090909091,0.704545454545455,0.204545454545455,0.704545454545455,1,1.68181818181818
0,0,0,0.727272727272727,0.318181818181818,0.204545454545455,0.568181818181818,0.75,1.22727272727273
0,0,0,0.840909090909091,0.5,0.227272727272727,0.727272727272727,1.47727272727273,1.63636363636364
0,0,0,0.659090909090909,0.0909090909090909,0.0454545454545455,0.590909090909091,1.22727272727273,1.22727272727273
0,0,0,0.840909090909091,0.5,0.227272727272727,0.727272727272727,1.02272727272727,1.40909090909091
0.977272727272727,0.0227272727272727,0,0.840909090909091,0.704545454545455,0.204545454545455,0.704545454545455,1.27272727272727,1.72727272727273
0,0,0,0.727272727272727,0.318181818181818,0.204545454545455,0.568181818181818,1.02272727272727,1.34090909090909
0.977272727272727,0.0227272727272727,0,0.840909090909091,0.704545454545455,0.204545454545455,0.704545454545455,0.818181818181818,1.54545454545455
0,0,0,0.840909090909091,0.5,0.227272727272727,0.727272727272727,1.29545454545455,1.47727272727273
0.568181818181818,0.295454545454545,0.136363636363636,0.727272727272727,0.318181818181818,0.204545454545455,0.522727272727273,1.09090909090909,1.18181818181818
0.977272727272727,0.0227272727272727,0,0.840909090909091,0.704545454545455,0.204545454545455,0.659090909090909,0.886363636363636,1.47727272727273
0.568181818181818,0.295454545454545,0.136363636363636,0.727272727272727,0.318181818181818,0.204545454545455,0.522727272727273,0.636363636363636,0.909090909090909
0.863636363636364,0.113636363636364,0.0227272727272727,0.840909090909091,0.5,0.227272727272727,0.681818181818182,1.36363636363636,1.43181818181818
0,0,0,0.659090909090909,0.0909090909090909,0.0454545454545455,0.545454545454545,1.11363636363636,0.909090909090909
0.863636363636364,0.113636363636364,0.0227272727272727,0.840909090909091,0.5,0.227272727272727,0.681818181818182,0.909090909090909,1.18181818181818
0.977272727272727,0.0227272727272727,0,0.840909090909091,0.704545454545455,0.204545454545455,0.659090909090909,1.15909090909091,1.52272727272727
0.568181818181818,0.295454545454545,0.136363636363636,0.727272727272727,0.318181818181818,0.204545454545455,0.522727272727273,0.909090909090909,1.02272727272727
0.977272727272727,0.0227272727272727,0,0.840909090909091,0.704545454545455,0.204545454545455,0.659090909090909,0.704545454545455,1.34090909090909
0.863636363636364,0.113636363636364,0.0227272727272727,0.840909090909091,0.5,0.227272727272727,0.681818181818182,1.18181818181818,1.27272727272727
0.977272727272727,0.0227272727272727,0,0.840909090909091,0.704545454545455,0.204545454545455,0.704545454545455,1.38636363636364,1.63636363636364
0,0,0,0.727272727272727,0.318181818181818,0.204545454545455,0.568181818181818,1.13636363636364,1.18181818181818
0.977272727272727,0.0227272727272727,0,0.840909090909091,0.704545454545455,0.204545454545455,0.704545454545455,0.931818181818182,1.47727272727273
0,0,0,0.840909090909091,0.5,0.227272727272727,0.727272727272727,1.40909090909091,1.43181818181818
0.977272727272727,0.0227272727272727,0,0.840909090909091,0.704545454545455,0.204545454545455,0.704545454545455,1.20454545454545,1.52272727272727
0,0,0,0.272727272727273,0.181818181818182,0,0.159090909090909,0.795454545454545,0.931818181818182
0.613636363636364,0.272727272727273,0.113636363636364,0.681818181818182,0.386363636363636,0.204545454545455,0.295454545454545,0.568181818181818,1.20454545454545
0,0,0,0.272727272727273,0.181818181818182,0,0.159090909090909,0.363636363636364,0.636363636363636
0,0,0,0.568181818181818,0.227272727272727,0.0227272727272727,0.318181818181818,1.02272727272727,1.20454545454545
0,0,0,0,0,0,0.181818181818182,0.818181818181818,0.636363636363636
0,0,0,0.568181818181818,0.227272727272727,0.0227272727272727,0.318181818181818,0.568181818181818,0.863636363636364
0.613636363636364,0.272727272727273,0.113636363636364,0.681818181818182,0.386363636363636,0.204545454545455,0.295454545454545,0.863636363636364,1.25
0,0,0,0.272727272727273,0.181818181818182,0,0.159090909090909,0.636363636363636,0.681818181818182
0.613636363636364,0.272727272727273,0.113636363636364,0.681818181818182,0.386363636363636,0.204545454545455,0.295454545454545,0.409090909090909,0.977272727272727
0,0,0,0.568181818181818,0.227272727272727,0.0227272727272727,0.318181818181818,0.863636363636364,0.977272727272727
0,0,0,0.681818181818182,0.386363636363636,0.204545454545455,0.340909090909091,1.06818181818182,1.45454545454545
0,0,0,0.272727272727273,0.181818181818182,0,0.204545454545455,0.840909090909091,0.931818181818182
0,0,0,0.681818181818182,0.386363636363636,0.204545454545455,0.340909090909091,0.613636363636364,1.20454545454545
0,0,0,0.568181818181818,0.227272727272727,0.0227272727272727,0.363636363636364,1.06818181818182,1.20454545454545
0,0,0,0.681818181818182,0.386363636363636,0.204545454545455,0.340909090909091,0.909090909090909,1.25
0.613636363636364,0.272727272727273,0.113636363636364,0.681818181818182,0.386363636363636,0.204545454545455,0.295454545454545,0.977272727272727,1.29545454545455
0,0,0,0.272727272727273,0.181818181818182,0,0.159090909090909,0.727272727272727,0.772727272727273
0.613636363636364,0.272727272727273,0.113636363636364,0.681818181818182,0.386363636363636,0.204545454545455,0.295454545454545,0.522727272727273,1.06818181818182
0,0,0,0.568181818181818,0.227272727272727,0.0227272727272727,0.318181818181818,0.977272727272727,1.04545454545455
0.613636363636364,0.272727272727273,0.113636363636364,0.681818181818182,0.386363636363636,0.204545454545455,0.295454545454545,0.818181818181818,1.09090909090909
0,0,0,0.681818181818182,0.386363636363636,0.204545454545455,0.340909090909091,1.02272727272727,1.29545454545455
