"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,1,0.863636363636364,0.113636363636364,2.81818181818182,1.84090909090909,1.11363636363636
1,0,0,1,0.704545454545455,0.181818181818182,2.68181818181818,1.56818181818182,0.909090909090909
1,0,0,1,0.840909090909091,0.113636363636364,2.84090909090909,1.97727272727273,1.38636363636364
0,0,0,1,0.613636363636364,0.159090909090909,2.70454545454545,1.72727272727273,1.13636363636364
1,0,0,1,0.840909090909091,0.113636363636364,2.84090909090909,1.79545454545455,1.11363636363636
1,0,0,1,0.863636363636364,0.113636363636364,2.81818181818182,1.93181818181818,1.31818181818182
1,0,0,1,0.704545454545455,0.181818181818182,2.68181818181818,1.68181818181818,1.11363636363636
1,0,0,1,0.863636363636364,0.113636363636364,2.81818181818182,1.75,1
1,0,0,1,0.840909090909091,0.113636363636364,2.84090909090909,1.90909090909091,1.27272727272727
1,0,0,1,0.227272727272727,0.0681818181818182,2.47727272727273,1.11363636363636,0.840909090909091
0,0,0,1,0,0,2.5,1.31818181818182,0.931818181818182
1,0,0,1,0.477272727272727,0.227272727272727,2.63636363636364,1.47727272727273,0.954545454545455
0,0,0,1,0,0,2.5,0.840909090909091,0.659090909090909
1,0,0,1,0.227272727272727,0.0681818181818182,2.47727272727273,1.27272727272727,1.11363636363636
1,0,0,1,0.545454545454545,0.227272727272727,2.61363636363636,1.40909090909091,0.977272727272727
1,0,0,1,0.227272727272727,0.0681818181818182,2.47727272727273,0.886363636363636,0.840909090909091
1,0,0,1,0.477272727272727,0.227272727272727,2.63636363636364,1.61363636363636,1.13636363636364
0,0,0,1,0,0,2.5,1.15909090909091,0.795454545454545
1,0,0,1,0.477272727272727,0.227272727272727,2.63636363636364,1.29545454545455,0.954545454545455
0,0,0,1,0.227272727272727,0.0681818181818182,2.5,1.43181818181818,1.18181818181818
1,0,0,1,0.545454545454545,0.227272727272727,2.63636363636364,1.59090909090909,1.02272727272727
0,0,0,1,0.227272727272727,0.0681818181818182,2.5,1.11363636363636,0.886363636363636
0,0,0,1,0.477272727272727,0.227272727272727,2.65909090909091,1.77272727272727,1.15909090909091
0,0,0,1,0,0,2.52272727272727,1.31818181818182,0.977272727272727
0,0,0,1,0.477272727272727,0.227272727272727,2.65909090909091,1.47727272727273,1
1,0,0,1,0.545454545454545,0.227272727272727,2.63636363636364,1.65909090909091,1.29545454545455
0,0,0,1,0.227272727272727,0.0681818181818182,2.5,1.27272727272727,1.15909090909091
1,0,0,1,0.545454545454545,0.227272727272727,2.63636363636364,1.40909090909091,1.02272727272727
0,0,0,1,0.477272727272727,0.227272727272727,2.65909090909091,1.61363636363636,1.18181818181818
1,0,0,1,0.227272727272727,0.0681818181818182,2.45454545454545,1.22727272727273,0.954545454545455
1,0,0,1,0.545454545454545,0.227272727272727,2.59090909090909,1.38636363636364,0.795454545454545
1,0,0,1,0.227272727272727,0.0681818181818182,2.45454545454545,0.954545454545455,0.659090909090909
1,0,0,1,0.477272727272727,0.227272727272727,2.61363636363636,1.56818181818182,0.931818181818182
0,0,0,1,0,0,2.47727272727273,1.15909090909091,0.75
1,0,0,1,0.477272727272727,0.227272727272727,2.61363636363636,1.31818181818182,0.772727272727273
1,0,0,1,0.545454545454545,0.227272727272727,2.59090909090909,1.45454545454545,1.02272727272727
1,0,0,1,0.227272727272727,0.0681818181818182,2.45454545454545,1.11363636363636,0.886363636363636
1,0,0,1,0.545454545454545,0.227272727272727,2.59090909090909,1.25,0.75
1,0,0,1,0.477272727272727,0.227272727272727,2.61363636363636,1.45454545454545,0.909090909090909
1,0,0,1,0.545454545454545,0.227272727272727,2.61363636363636,1.61363636363636,1.09090909090909
0,0,0,1,0.227272727272727,0.0681818181818182,2.47727272727273,1.27272727272727,1
1,0,0,1,0.545454545454545,0.227272727272727,2.61363636363636,1.43181818181818,0.840909090909091
0,0,0,1,0.477272727272727,0.227272727272727,2.63636363636364,1.61363636363636,0.977272727272727
1,0,0,1,0.545454545454545,0.227272727272727,2.61363636363636,1.5,1.06818181818182
0.568181818181818,0.295454545454545,0.0681818181818182,0.704545454545455,0.318181818181818,0.0681818181818182,0.295454545454545,0.840909090909091,1.04545454545455
0,0,0,0.613636363636364,0.159090909090909,0.0454545454545455,0.318181818181818,1.27272727272727,1.27272727272727
0.704545454545455,0.25,0.0227272727272727,0.840909090909091,0.363636363636364,0.272727272727273,0.454545454545455,1.15909090909091,1.25
0,0,0,0.613636363636364,0.159090909090909,0.0454545454545455,0.318181818181818,0.818181818181818,0.840909090909091
0.568181818181818,0.295454545454545,0.0681818181818182,0.704545454545455,0.318181818181818,0.0681818181818182,0.295454545454545,1.15909090909091,1.29545454545455
0.886363636363636,0.0909090909090909,0,0.863636363636364,0.477272727272727,0.295454545454545,0.431818181818182,1.04545454545455,1.20454545454545
0.568181818181818,0.295454545454545,0.0681818181818182,0.704545454545455,0.318181818181818,0.0681818181818182,0.295454545454545,0.704545454545455,0.886363636363636
0.704545454545455,0.25,0.0227272727272727,0.840909090909091,0.363636363636364,0.272727272727273,0.454545454545455,1.47727272727273,1.43181818181818
0,0,0,0.613636363636364,0.159090909090909,0.0454545454545455,0.318181818181818,1.13636363636364,1.11363636363636
0.704545454545455,0.25,0.0227272727272727,0.840909090909091,0.363636363636364,0.272727272727273,0.454545454545455,1.02272727272727,1.09090909090909
0,0,0,0.704545454545455,0.318181818181818,0.0681818181818182,0.318181818181818,1.34090909090909,1.43181818181818
0.863636363636364,0.113636363636364,0,0.863636363636364,0.477272727272727,0.295454545454545,0.454545454545455,1.22727272727273,1.36363636363636
0,0,0,0.704545454545455,0.318181818181818,0.0681818181818182,0.318181818181818,0.886363636363636,1.04545454545455
0,0,0,0.840909090909091,0.363636363636364,0.272727272727273,0.477272727272727,1.65909090909091,1.54545454545455
0,0,0,0.613636363636364,0.159090909090909,0.0454545454545455,0.340909090909091,1.31818181818182,1.27272727272727
0,0,0,0.840909090909091,0.363636363636364,0.272727272727273,0.477272727272727,1.20454545454545,1.25
0.863636363636364,0.113636363636364,0,0.863636363636364,0.477272727272727,0.295454545454545,0.454545454545455,1.54545454545455,1.5
0,0,0,0.704545454545455,0.318181818181818,0.0681818181818182,0.318181818181818,1.20454545454545,1.29545454545455
0.863636363636364,0.113636363636364,0,0.863636363636364,0.477272727272727,0.295454545454545,0.454545454545455,1.09090909090909,1.20454545454545
0,0,0,0.840909090909091,0.363636363636364,0.272727272727273,0.477272727272727,1.52272727272727,1.43181818181818
0.568181818181818,0.295454545454545,0.0681818181818182,0.704545454545455,0.318181818181818,0.0681818181818182,0.272727272727273,1.20454545454545,1.18181818181818
0.886363636363636,0.0909090909090909,0,0.863636363636364,0.477272727272727,0.295454545454545,0.409090909090909,1.06818181818182,1.13636363636364
0.568181818181818,0.295454545454545,0.0681818181818182,0.704545454545455,0.318181818181818,0.0681818181818182,0.272727272727273,0.75,0.795454545454545
0.704545454545455,0.25,0.0227272727272727,0.840909090909091,0.363636363636364,0.272727272727273,0.431818181818182,1.5,1.31818181818182
0,0,0,0.613636363636364,0.159090909090909,0.0454545454545455,0.295454545454545,1.18181818181818,1.02272727272727
0.704545454545455,0.25,0.0227272727272727,0.840909090909091,0.363636363636364,0.272727272727273,0.431818181818182,1.04545454545455,1.02272727272727
0.886363636363636,0.0909090909090909,0,0.863636363636364,0.477272727272727,0.295454545454545,0.409090909090909,1.36363636363636,1.29545454545455
0.568181818181818,0.295454545454545,0.0681818181818182,0.704545454545455,0.318181818181818,0.0681818181818182,0.272727272727273,1.04545454545455,1.06818181818182
0.886363636363636,0.0909090909090909,0,0.863636363636364,0.477272727272727,0.295454545454545,0.409090909090909,0.909090909090909,1
0.704545454545455,0.25,0.0227272727272727,0.840909090909091,0.363636363636364,0.272727272727273,0.431818181818182,1.34090909090909,1.22727272727273
0.863636363636364,0.113636363636364,0,0.863636363636364,0.477272727272727,0.295454545454545,0.431818181818182,1.56818181818182,1.38636363636364
0,0,0,0.704545454545455,0.318181818181818,0.0681818181818182,0.295454545454545,1.25,1.18181818181818
0.863636363636364,0.113636363636364,0,0.863636363636364,0.477272727272727,0.295454545454545,0.431818181818182,1.11363636363636,1.13636363636364
0,0,0,0.840909090909091,0.363636363636364,0.272727272727273,0.454545454545455,1.54545454545455,1.31818181818182
0.863636363636364,0.113636363636364,0,0.863636363636364,0.477272727272727,0.295454545454545,0.431818181818182,1.40909090909091,1.29545454545455
0,0,0,0.227272727272727,0.0681818181818182,0.136363636363636,0.0909090909090909,0.863636363636364,0.909090909090909
0.454545454545455,0.431818181818182,0.0454545454545455,0.545454545454545,0.386363636363636,0.159090909090909,0.227272727272727,0.75,0.886363636363636
0,0,0,0.227272727272727,0.0681818181818182,0.136363636363636,0.0909090909090909,0.409090909090909,0.522727272727273
0,0,0,0.477272727272727,0.227272727272727,0.0681818181818182,0.25,1.18181818181818,1.04545454545455
0,0,0,0,0,0,0.113636363636364,0.818181818181818,0.727272727272727
0,0,0,0.477272727272727,0.227272727272727,0.0681818181818182,0.25,0.727272727272727,0.75
0.454545454545455,0.431818181818182,0.0454545454545455,0.545454545454545,0.386363636363636,0.159090909090909,0.227272727272727,1.04545454545455,1.11363636363636
0,0,0,0.227272727272727,0.0681818181818182,0.136363636363636,0.0909090909090909,0.704545454545455,0.818181818181818
0.454545454545455,0.431818181818182,0.0454545454545455,0.545454545454545,0.386363636363636,0.159090909090909,0.227272727272727,0.590909090909091,0.772727272727273
0,0,0,0.477272727272727,0.227272727272727,0.0681818181818182,0.25,1.02272727272727,0.977272727272727
0,0,0,0.545454545454545,0.386363636363636,0.159090909090909,0.25,1.25,1.20454545454545
0,0,0,0.227272727272727,0.0681818181818182,0.136363636363636,0.113636363636364,0.909090909090909,0.931818181818182
0,0,0,0.545454545454545,0.386363636363636,0.159090909090909,0.25,0.795454545454545,0.909090909090909
0,0,0,0.477272727272727,0.227272727272727,0.0681818181818182,0.272727272727273,1.22727272727273,1.06818181818182
0,0,0,0.545454545454545,0.386363636363636,0.159090909090909,0.25,1.09090909090909,1.13636363636364
0.454545454545455,0.431818181818182,0.0454545454545455,0.545454545454545,0.386363636363636,0.159090909090909,0.204545454545455,1.13636363636364,0.931818181818182
0,0,0,0.227272727272727,0.0681818181818182,0.136363636363636,0.0681818181818182,0.818181818181818,0.613636363636364
0.454545454545455,0.431818181818182,0.0454545454545455,0.545454545454545,0.386363636363636,0.159090909090909,0.204545454545455,0.681818181818182,0.613636363636364
0,0,0,0.477272727272727,0.227272727272727,0.0681818181818182,0.227272727272727,1.11363636363636,0.772727272727273
0.454545454545455,0.431818181818182,0.0454545454545455,0.545454545454545,0.386363636363636,0.159090909090909,0.204545454545455,0.977272727272727,0.886363636363636
0,0,0,0.545454545454545,0.386363636363636,0.159090909090909,0.227272727272727,1.18181818181818,0.931818181818182
