"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.431818181818182,0.340909090909091,0.204545454545455,1.09090909090909,1.27272727272727,0.568181818181818
0,0,0,0.431818181818182,0.340909090909091,0.204545454545455,0.522727272727273,0.954545454545455,0.545454545454545
0,0,0,0.431818181818182,0.340909090909091,0.204545454545455,0.977272727272727,1.22727272727273,0.477272727272727
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,1.84090909090909,1.40909090909091,1.06818181818182
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,1.27272727272727,0.75,1.04545454545455
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,1.27272727272727,0.75,1.04545454545455
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,1.72727272727273,1.34090909090909,1
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,1.72727272727273,1.34090909090909,1
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,1.15909090909091,0.681818181818182,0.977272727272727
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,0.931818181818182,0.772727272727273,0.772727272727273
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,0.931818181818182,0.772727272727273,0.772727272727273
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,0.363636363636364,0.454545454545455,0.477272727272727
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,0.818181818181818,0.727272727272727,0.681818181818182
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,1.79545454545455,1.22727272727273,0.931818181818182
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,1.79545454545455,1.22727272727273,0.931818181818182
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,1.22727272727273,0.568181818181818,0.909090909090909
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,1.68181818181818,1.15909090909091,0.863636363636364
0,0,0,0.409090909090909,0.272727272727273,0.0909090909090909,0.886363636363636,0.590909090909091,0.636363636363636
0,0,0,0.0454545454545455,0.136363636363636,0.25,1.84090909090909,1.54545454545455,0.954545454545455
0,0,0,0.0454545454545455,0.136363636363636,0.25,1.27272727272727,1.40909090909091,0.818181818181818
0,0,0,0.0454545454545455,0.136363636363636,0.25,1.27272727272727,1.40909090909091,0.818181818181818
0,0,0,0.0454545454545455,0.136363636363636,0.25,1.72727272727273,1.45454545454545,0.909090909090909
0,0,0,0.0454545454545455,0.136363636363636,0.25,1.72727272727273,1.45454545454545,0.909090909090909
0,0,0,0.0454545454545455,0.136363636363636,0.25,1.15909090909091,1.31818181818182,0.772727272727273
0,0,0,0.0454545454545455,0.136363636363636,0.25,0.931818181818182,1.22727272727273,0.431818181818182
0,0,0,0.0454545454545455,0.136363636363636,0.25,0.931818181818182,1.22727272727273,0.431818181818182
0,0,0,0.0454545454545455,0.136363636363636,0.25,0.363636363636364,0.909090909090909,0.318181818181818
0,0,0,0.0454545454545455,0.136363636363636,0.25,0.818181818181818,1.18181818181818,0.340909090909091
0,0,0,0.0454545454545455,0.136363636363636,0.25,1.79545454545455,1.36363636363636,0.840909090909091
0,0,0,0.0454545454545455,0.136363636363636,0.25,1.79545454545455,1.36363636363636,0.840909090909091
0,0,0,0.0454545454545455,0.136363636363636,0.25,1.22727272727273,1.22727272727273,0.704545454545455
0,0,0,0.0454545454545455,0.136363636363636,0.25,1.68181818181818,1.27272727272727,0.795454545454545
0,0,0,0.0454545454545455,0.136363636363636,0.25,0.886363636363636,1.04545454545455,0.318181818181818
0,0,0,0,0,0,1.63636363636364,1.20454545454545,0.772727272727273
0,0,0,0,0,0,1.63636363636364,1.20454545454545,0.772727272727273
0,0,0,0,0,0,1.06818181818182,0.545454545454545,0.727272727272727
0,0,0,0,0,0,1.52272727272727,1.11363636363636,0.727272727272727
0,0,0,0,0,0,0.727272727272727,0.545454545454545,0.318181818181818
0,0,0,0,0,0,1.59090909090909,1.02272727272727,0.659090909090909
