"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.636363636363636,0.159090909090909,0.25,0.954545454545455,1.02272727272727,0.613636363636364
0,0,0,0.636363636363636,0.159090909090909,0.25,1.20454545454545,1.34090909090909,0.772727272727273
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,1.52272727272727,1.75,1.27272727272727
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,1.22727272727273,1.09090909090909,1.15909090909091
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,1.22727272727273,1.09090909090909,1.15909090909091
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,1.47727272727273,1.61363636363636,1.22727272727273
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,1.47727272727273,1.61363636363636,1.22727272727273
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,1.18181818181818,0.954545454545455,1.11363636363636
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,0.818181818181818,1.34090909090909,0.840909090909091
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,0.818181818181818,1.34090909090909,0.840909090909091
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,0.522727272727273,0.704545454545455,0.727272727272727
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,0.772727272727273,1.20454545454545,0.795454545454545
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,1.52272727272727,1.61363636363636,1.09090909090909
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,1.52272727272727,1.61363636363636,1.09090909090909
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,1.22727272727273,0.954545454545455,0.977272727272727
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,1.47727272727273,1.47727272727273,1.04545454545455
0,0,0,0.613636363636364,0.113636363636364,0.0454545454545455,0.818181818181818,1.20454545454545,0.659090909090909
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.43181818181818,1.36363636363636,0.818181818181818
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.68181818181818,1.5,1.02272727272727
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.38636363636364,1.22727272727273,0.772727272727273
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.38636363636364,1.22727272727273,0.772727272727273
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.02272727272727,1.34090909090909,0.636363636363636
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,0.727272727272727,0.795454545454545,0.522727272727273
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,0.727272727272727,0.795454545454545,0.522727272727273
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,0.977272727272727,1.20454545454545,0.590909090909091
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,0.977272727272727,1.20454545454545,0.590909090909091
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,0.681818181818182,0.659090909090909,0.477272727272727
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.72727272727273,1.5,0.909090909090909
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.43181818181818,1.22727272727273,0.659090909090909
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.43181818181818,1.22727272727273,0.659090909090909
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.68181818181818,1.36363636363636,0.863636363636364
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.68181818181818,1.36363636363636,0.863636363636364
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.38636363636364,1.09090909090909,0.613636363636364
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.02272727272727,1.20454545454545,0.477272727272727
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,1.02272727272727,1.20454545454545,0.477272727272727
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,0.727272727272727,0.659090909090909,0.363636363636364
0,0,0,0.431818181818182,0.340909090909091,0.386363636363636,0.977272727272727,1.06818181818182,0.431818181818182
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,1.29545454545455,1.38636363636364,0.977272727272727
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,1,0.772727272727273,0.704545454545455
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,1,0.772727272727273,0.704545454545455
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,1.25,1.25,0.931818181818182
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,1.25,1.25,0.931818181818182
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,0.954545454545455,0.636363636363636,0.659090909090909
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,0.590909090909091,0.931818181818182,0.613636363636364
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,0.590909090909091,0.931818181818182,0.613636363636364
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,0.295454545454545,0.431818181818182,0.363636363636364
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,0.545454545454545,0.795454545454545,0.568181818181818
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,1.29545454545455,1.25,0.818181818181818
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,1.29545454545455,1.25,0.818181818181818
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,1,0.636363636363636,0.545454545454545
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,1.25,1.11363636363636,0.772727272727273
0,0,0,0.409090909090909,0.363636363636364,0.0909090909090909,0.590909090909091,0.795454545454545,0.454545454545455
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,1.47727272727273,1.47727272727273,0.886363636363636
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,1.18181818181818,1.20454545454545,0.636363636363636
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,1.18181818181818,1.20454545454545,0.636363636363636
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,1.43181818181818,1.34090909090909,0.840909090909091
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,1.43181818181818,1.34090909090909,0.840909090909091
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,1.13636363636364,1.06818181818182,0.590909090909091
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,0.772727272727273,1.18181818181818,0.454545454545455
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,0.772727272727273,1.18181818181818,0.454545454545455
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,0.477272727272727,0.636363636363636,0.318181818181818
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,0.727272727272727,1.04545454545455,0.409090909090909
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,1.47727272727273,1.34090909090909,0.75
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,1.47727272727273,1.34090909090909,0.75
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,1.18181818181818,1.06818181818182,0.5
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,1.43181818181818,1.20454545454545,0.704545454545455
0,0,0,0.0227272727272727,0.204545454545455,0.363636363636364,0.772727272727273,1.04545454545455,0.318181818181818
0,0,0,0,0,0,1.04545454545455,1.22727272727273,0.795454545454545
0,0,0,0,0,0,1.04545454545455,1.22727272727273,0.795454545454545
0,0,0,0,0,0,0.75,0.613636363636364,0.522727272727273
0,0,0,0,0,0,1,1.09090909090909,0.75
0,0,0,0,0,0,0.340909090909091,0.772727272727273,0.363636363636364
0,0,0,0,0,0,1.04545454545455,1.09090909090909,0.659090909090909
