"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.522727272727273,0.227272727272727,0.0909090909090909,0.818181818181818,0.727272727272727,0.545454545454545
0,0,0,0.522727272727273,0.227272727272727,0.0909090909090909,1.63636363636364,1.18181818181818,1
0,0,0,0.522727272727273,0.227272727272727,0.0909090909090909,1.63636363636364,1.18181818181818,1
0,0,0,0.522727272727273,0.227272727272727,0.0909090909090909,1.06818181818182,0.568181818181818,0.795454545454545
0,0,0,0.522727272727273,0.227272727272727,0.0909090909090909,1.54545454545455,1.13636363636364,0.931818181818182
0,0,0,0.522727272727273,0.227272727272727,0.0909090909090909,0.840909090909091,0.659090909090909,0.431818181818182
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,1.75,1.5,0.863636363636364
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,1.18181818181818,1.25,0.75
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,1.18181818181818,1.25,0.75
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,1.65909090909091,1.45454545454545,0.795454545454545
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,1.65909090909091,1.45454545454545,0.795454545454545
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,1.09090909090909,1.20454545454545,0.681818181818182
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,0.954545454545455,1.15909090909091,0.454545454545455
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,0.954545454545455,1.15909090909091,0.454545454545455
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,0.386363636363636,0.727272727272727,0.454545454545455
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,0.863636363636364,1.11363636363636,0.386363636363636
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,1.68181818181818,1.38636363636364,0.681818181818182
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,1.68181818181818,1.38636363636364,0.681818181818182
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,1.11363636363636,1.13636363636364,0.568181818181818
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,1.59090909090909,1.34090909090909,0.613636363636364
0,0,0,0.0454545454545455,0.0454545454545455,0.272727272727273,0.886363636363636,1.04545454545455,0.272727272727273
0,0,0,0,0,0,1.52272727272727,1.11363636363636,0.818181818181818
0,0,0,0,0,0,1.52272727272727,1.11363636363636,0.818181818181818
0,0,0,0,0,0,0.954545454545455,0.5,0.613636363636364
0,0,0,0,0,0,1.43181818181818,1.06818181818182,0.75
0,0,0,0,0,0,0.727272727272727,0.590909090909091,0.25
0,0,0,0,0,0,1.45454545454545,1,0.636363636363636
