"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0909090909090909,0.318181818181818,1.63636363636364,1.22727272727273,0.545454545454545
0,0,0,0,0.0909090909090909,0.318181818181818,2.04545454545455,1.36363636363636,0.477272727272727
0,0,0,0,0.0909090909090909,0.318181818181818,1.43181818181818,1.22727272727273,0.477272727272727
0,0,0,0,0.0909090909090909,0.318181818181818,1.43181818181818,1.22727272727273,0.681818181818182
0,0,0,0,0,0.181818181818182,1.22727272727273,1.09090909090909,0.409090909090909
0,0,0,0,0,0.181818181818182,1.63636363636364,1.22727272727273,0.340909090909091
0,0,0,0,0,0.181818181818182,1.02272727272727,1.09090909090909,0.340909090909091
0,0,0,0,0,0.181818181818182,1.02272727272727,1.09090909090909,0.545454545454545
0,0,0,0,0,0.181818181818182,1.84090909090909,1.22727272727273,0.409090909090909
0,0,0,0,0,0.181818181818182,1.22727272727273,1.09090909090909,0.409090909090909
0,0,0,0,0,0.181818181818182,1.22727272727273,1.09090909090909,0.613636363636364
0,0,0,0,0,0.181818181818182,1.63636363636364,1.22727272727273,0.340909090909091
0,0,0,0,0,0.181818181818182,1.63636363636364,1.22727272727273,0.545454545454545
0,0,0,0,0,0.181818181818182,1.02272727272727,1.09090909090909,0.545454545454545
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.818181818181818,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,1.63636363636364,0.954545454545455,0.340909090909091
0,0,0,0,0.0909090909090909,0.272727272727273,1.02272727272727,0.818181818181818,0.340909090909091
0,0,0,0,0.0909090909090909,0.272727272727273,1.02272727272727,0.818181818181818,0.545454545454545
0,0,0,0,0.0909090909090909,0.272727272727273,1.84090909090909,0.954545454545455,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.818181818181818,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.818181818181818,0.613636363636364
0,0,0,0,0.0909090909090909,0.272727272727273,1.63636363636364,0.954545454545455,0.340909090909091
0,0,0,0,0.0909090909090909,0.272727272727273,1.63636363636364,0.954545454545455,0.545454545454545
0,0,0,0,0.0909090909090909,0.272727272727273,1.02272727272727,0.818181818181818,0.545454545454545
0,0,0,0,0,0,1.43181818181818,0.818181818181818,0.272727272727273
0,0,0,0,0,0,0.818181818181818,0.681818181818182,0.272727272727273
0,0,0,0,0,0,0.818181818181818,0.681818181818182,0.477272727272727
0,0,0,0,0,0,1.22727272727273,0.818181818181818,0.204545454545455
0,0,0,0,0,0,1.22727272727273,0.818181818181818,0.409090909090909
0,0,0,0,0,0,0.613636363636364,0.681818181818182,0.409090909090909
0,0,0,0,0,0,1.43181818181818,0.818181818181818,0.272727272727273
0,0,0,0,0,0,1.43181818181818,0.818181818181818,0.477272727272727
0,0,0,0,0,0,0.818181818181818,0.681818181818182,0.477272727272727
0,0,0,0,0,0,1.22727272727273,0.818181818181818,0.409090909090909
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,1.63636363636364,1.22727272727273,0.477272727272727
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,2.04545454545455,1.36363636363636,0.409090909090909
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,1.43181818181818,1.22727272727273,0.409090909090909
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,1.43181818181818,1.22727272727273,0.613636363636364
0,0,0,0,0.0909090909090909,0.318181818181818,2.25,1.36363636363636,0.477272727272727
0,0,0,0,0.0909090909090909,0.318181818181818,1.63636363636364,1.22727272727273,0.477272727272727
0,0,0,0,0.0909090909090909,0.318181818181818,1.63636363636364,1.22727272727273,0.681818181818182
0,0,0,0,0.0909090909090909,0.318181818181818,2.04545454545455,1.36363636363636,0.409090909090909
0,0,0,0,0.0909090909090909,0.318181818181818,2.04545454545455,1.36363636363636,0.613636363636364
0,0,0,0,0.0909090909090909,0.318181818181818,1.43181818181818,1.22727272727273,0.613636363636364
0,0,0,0,0,0.181818181818182,1.84090909090909,1.22727272727273,0.340909090909091
0,0,0,0,0,0.181818181818182,1.22727272727273,1.09090909090909,0.340909090909091
0,0,0,0,0,0.181818181818182,1.22727272727273,1.09090909090909,0.545454545454545
0,0,0,0,0,0.181818181818182,1.63636363636364,1.22727272727273,0.272727272727273
0,0,0,0,0,0.181818181818182,1.63636363636364,1.22727272727273,0.477272727272727
0,0,0,0,0,0.181818181818182,1.02272727272727,1.09090909090909,0.477272727272727
0,0,0,0,0,0.181818181818182,1.84090909090909,1.22727272727273,0.340909090909091
0,0,0,0,0,0.181818181818182,1.84090909090909,1.22727272727273,0.545454545454545
0,0,0,0,0,0.181818181818182,1.22727272727273,1.09090909090909,0.545454545454545
0,0,0,0,0,0.181818181818182,1.63636363636364,1.22727272727273,0.477272727272727
0,0,0,0,0.0909090909090909,0.272727272727273,1.84090909090909,0.954545454545455,0.340909090909091
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.818181818181818,0.340909090909091
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.818181818181818,0.545454545454545
0,0,0,0,0.0909090909090909,0.272727272727273,1.63636363636364,0.954545454545455,0.272727272727273
0,0,0,0,0.0909090909090909,0.272727272727273,1.63636363636364,0.954545454545455,0.477272727272727
0,0,0,0,0.0909090909090909,0.272727272727273,1.02272727272727,0.818181818181818,0.477272727272727
0,0,0,0,0.0909090909090909,0.272727272727273,1.84090909090909,0.954545454545455,0.340909090909091
0,0,0,0,0.0909090909090909,0.272727272727273,1.84090909090909,0.954545454545455,0.545454545454545
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.818181818181818,0.545454545454545
0,0,0,0,0.0909090909090909,0.272727272727273,1.63636363636364,0.954545454545455,0.477272727272727
0,0,0,0,0,0,1.43181818181818,0.818181818181818,0.204545454545455
0,0,0,0,0,0,1.43181818181818,0.818181818181818,0.409090909090909
0,0,0,0,0,0,0.818181818181818,0.681818181818182,0.409090909090909
0,0,0,0,0,0,1.22727272727273,0.818181818181818,0.340909090909091
0,0,0,0,0,0,1.43181818181818,0.818181818181818,0.409090909090909
0.613636363636364,0.0909090909090909,0,0,0.0909090909090909,0.318181818181818,1.02272727272727,0.545454545454545,0.340909090909091
0.613636363636364,0.0454545454545455,0.0227272727272727,0,0.0909090909090909,0.318181818181818,1.22727272727273,0.545454545454545,0.409090909090909
0.613636363636364,0.0454545454545455,0.0227272727272727,0,0.0909090909090909,0.318181818181818,1.63636363636364,0.681818181818182,0.340909090909091
0.613636363636364,0.0454545454545455,0.0227272727272727,0,0.0909090909090909,0.318181818181818,1.02272727272727,0.545454545454545,0.340909090909091
0.613636363636364,0.0454545454545455,0.0227272727272727,0,0.0909090909090909,0.318181818181818,1.02272727272727,0.545454545454545,0.545454545454545
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0,0.181818181818182,0.818181818181818,0.409090909090909,0.272727272727273
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0,0.181818181818182,1.22727272727273,0.545454545454545,0.204545454545455
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0,0.181818181818182,0.613636363636364,0.409090909090909,0.204545454545455
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0,0.181818181818182,0.613636363636364,0.409090909090909,0.409090909090909
0,0,0,0,0,0.181818181818182,1.43181818181818,0.545454545454545,0.272727272727273
0,0,0,0,0,0.181818181818182,0.818181818181818,0.409090909090909,0.272727272727273
0,0,0,0,0,0.181818181818182,0.818181818181818,0.409090909090909,0.477272727272727
0,0,0,0,0,0.181818181818182,1.22727272727273,0.545454545454545,0.204545454545455
0,0,0,0,0,0.181818181818182,1.22727272727273,0.545454545454545,0.409090909090909
0,0,0,0,0,0.181818181818182,0.613636363636364,0.409090909090909,0.409090909090909
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0.0909090909090909,0.272727272727273,0.818181818181818,0.136363636363636,0.272727272727273
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.272727272727273,0.204545454545455
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0.0909090909090909,0.272727272727273,0.613636363636364,0.136363636363636,0.204545454545455
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0.0909090909090909,0.272727272727273,0.613636363636364,0.136363636363636,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,1.43181818181818,0.272727272727273,0.272727272727273
0,0,0,0,0.0909090909090909,0.272727272727273,0.818181818181818,0.136363636363636,0.272727272727273
0,0,0,0,0.0909090909090909,0.272727272727273,0.818181818181818,0.136363636363636,0.477272727272727
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.272727272727273,0.204545454545455
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.272727272727273,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,0.613636363636364,0.136363636363636,0.409090909090909
0,0,0,0,0,0.0454545454545455,1.02272727272727,0.136363636363636,0.136363636363636
0,0,0,0,0,0.0454545454545455,0.409090909090909,0,0.136363636363636
0,0,0,0,0,0.0454545454545455,0.409090909090909,0,0.340909090909091
0,0,0,0,0,0.0454545454545455,0.818181818181818,0.136363636363636,0.0681818181818182
0,0,0,0,0,0.0454545454545455,0.818181818181818,0.136363636363636,0.272727272727273
0,0,0,0,0,0.0454545454545455,0.204545454545455,0,0.272727272727273
0,0,0,0,0,0.0454545454545455,1.02272727272727,0.136363636363636,0.136363636363636
0,0,0,0,0,0.0454545454545455,1.02272727272727,0.136363636363636,0.340909090909091
0,0,0,0,0,0.0454545454545455,0.409090909090909,0,0.340909090909091
0,0,0,0,0,0.0454545454545455,0.818181818181818,0.136363636363636,0.272727272727273
0.613636363636364,0.0909090909090909,0,0,0.0909090909090909,0.318181818181818,1.22727272727273,0.545454545454545,0.340909090909091
0.613636363636364,0.0909090909090909,0,0,0.0909090909090909,0.318181818181818,1.63636363636364,0.681818181818182,0.272727272727273
0.613636363636364,0.0909090909090909,0,0,0.0909090909090909,0.318181818181818,1.02272727272727,0.545454545454545,0.272727272727273
0.613636363636364,0.0909090909090909,0,0,0.0909090909090909,0.318181818181818,1.02272727272727,0.545454545454545,0.477272727272727
0.613636363636364,0.0454545454545455,0.0227272727272727,0,0.0909090909090909,0.318181818181818,1.84090909090909,0.681818181818182,0.340909090909091
0.613636363636364,0.0454545454545455,0.0227272727272727,0,0.0909090909090909,0.318181818181818,1.22727272727273,0.545454545454545,0.340909090909091
0.613636363636364,0.0454545454545455,0.0227272727272727,0,0.0909090909090909,0.318181818181818,1.22727272727273,0.545454545454545,0.545454545454545
0.613636363636364,0.0454545454545455,0.0227272727272727,0,0.0909090909090909,0.318181818181818,1.63636363636364,0.681818181818182,0.272727272727273
0.613636363636364,0.0454545454545455,0.0227272727272727,0,0.0909090909090909,0.318181818181818,1.63636363636364,0.681818181818182,0.477272727272727
0.613636363636364,0.0454545454545455,0.0227272727272727,0,0.0909090909090909,0.318181818181818,1.02272727272727,0.545454545454545,0.477272727272727
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0,0.181818181818182,1.43181818181818,0.545454545454545,0.204545454545455
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0,0.181818181818182,0.818181818181818,0.409090909090909,0.204545454545455
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0,0.181818181818182,0.818181818181818,0.409090909090909,0.409090909090909
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0,0.181818181818182,1.22727272727273,0.545454545454545,0.136363636363636
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0,0.181818181818182,1.22727272727273,0.545454545454545,0.340909090909091
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0,0.181818181818182,0.613636363636364,0.409090909090909,0.340909090909091
0,0,0,0,0,0.181818181818182,1.43181818181818,0.545454545454545,0.204545454545455
0,0,0,0,0,0.181818181818182,1.43181818181818,0.545454545454545,0.409090909090909
0,0,0,0,0,0.181818181818182,0.818181818181818,0.409090909090909,0.409090909090909
0,0,0,0,0,0.181818181818182,1.22727272727273,0.545454545454545,0.340909090909091
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0.0909090909090909,0.272727272727273,1.43181818181818,0.272727272727273,0.204545454545455
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0.0909090909090909,0.272727272727273,0.818181818181818,0.136363636363636,0.204545454545455
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0.0909090909090909,0.272727272727273,0.818181818181818,0.136363636363636,0.409090909090909
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.272727272727273,0.136363636363636
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.272727272727273,0.340909090909091
0.340909090909091,0.0454545454545455,0.0681818181818182,0,0.0909090909090909,0.272727272727273,0.613636363636364,0.136363636363636,0.340909090909091
0,0,0,0,0.0909090909090909,0.272727272727273,1.43181818181818,0.272727272727273,0.204545454545455
0,0,0,0,0.0909090909090909,0.272727272727273,1.43181818181818,0.272727272727273,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,0.818181818181818,0.136363636363636,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.272727272727273,0.340909090909091
0,0,0,0,0,0.0454545454545455,1.02272727272727,0.136363636363636,0.0681818181818182
0,0,0,0,0,0.0454545454545455,1.02272727272727,0.136363636363636,0.272727272727273
0,0,0,0,0,0.0454545454545455,0.409090909090909,0,0.272727272727273
0,0,0,0,0,0.0454545454545455,0.818181818181818,0.136363636363636,0.204545454545455
0,0,0,0,0,0.0454545454545455,1.02272727272727,0.136363636363636,0.272727272727273
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,1.02272727272727,0.545454545454545,0.409090909090909
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,1.43181818181818,0.681818181818182,0.340909090909091
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,0.818181818181818,0.545454545454545,0.340909090909091
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,0.818181818181818,0.545454545454545,0.545454545454545
0,0,0,0,0.0909090909090909,0.318181818181818,1.63636363636364,0.681818181818182,0.409090909090909
0,0,0,0,0.0909090909090909,0.318181818181818,1.02272727272727,0.545454545454545,0.409090909090909
0,0,0,0,0.0909090909090909,0.318181818181818,1.02272727272727,0.545454545454545,0.613636363636364
0,0,0,0,0.0909090909090909,0.318181818181818,1.43181818181818,0.681818181818182,0.340909090909091
0,0,0,0,0.0909090909090909,0.318181818181818,1.43181818181818,0.681818181818182,0.545454545454545
0,0,0,0,0.0909090909090909,0.318181818181818,0.818181818181818,0.545454545454545,0.545454545454545
0,0,0,0,0,0.181818181818182,1.22727272727273,0.545454545454545,0.272727272727273
0,0,0,0,0,0.181818181818182,0.613636363636364,0.409090909090909,0.272727272727273
0,0,0,0,0,0.181818181818182,0.613636363636364,0.409090909090909,0.477272727272727
0,0,0,0,0,0.181818181818182,1.02272727272727,0.545454545454545,0.204545454545455
0,0,0,0,0,0.181818181818182,1.02272727272727,0.545454545454545,0.409090909090909
0,0,0,0,0,0.181818181818182,0.409090909090909,0.409090909090909,0.409090909090909
0,0,0,0,0,0.181818181818182,1.22727272727273,0.545454545454545,0.272727272727273
0,0,0,0,0,0.181818181818182,1.22727272727273,0.545454545454545,0.477272727272727
0,0,0,0,0,0.181818181818182,0.613636363636364,0.409090909090909,0.477272727272727
0,0,0,0,0,0.181818181818182,1.02272727272727,0.545454545454545,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.272727272727273,0.272727272727273
0,0,0,0,0.0909090909090909,0.272727272727273,0.613636363636364,0.136363636363636,0.272727272727273
0,0,0,0,0.0909090909090909,0.272727272727273,0.613636363636364,0.136363636363636,0.477272727272727
0,0,0,0,0.0909090909090909,0.272727272727273,1.02272727272727,0.272727272727273,0.204545454545455
0,0,0,0,0.0909090909090909,0.272727272727273,1.02272727272727,0.272727272727273,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,0.409090909090909,0.136363636363636,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.272727272727273,0.272727272727273
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.272727272727273,0.477272727272727
0,0,0,0,0.0909090909090909,0.272727272727273,0.613636363636364,0.136363636363636,0.477272727272727
0,0,0,0,0.0909090909090909,0.272727272727273,1.02272727272727,0.272727272727273,0.409090909090909
0,0,0,0,0,0,0.818181818181818,0.136363636363636,0.136363636363636
0,0,0,0,0,0,0.818181818181818,0.136363636363636,0.340909090909091
0,0,0,0,0,0,0.204545454545455,0,0.340909090909091
0,0,0,0,0,0,0.613636363636364,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.818181818181818,0.136363636363636,0.340909090909091
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,1.63636363636364,0.681818181818182,0.340909090909091
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,1.02272727272727,0.545454545454545,0.340909090909091
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,1.02272727272727,0.545454545454545,0.545454545454545
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,1.43181818181818,0.681818181818182,0.272727272727273
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,1.43181818181818,0.681818181818182,0.477272727272727
0.613636363636364,0.0454545454545455,0,0,0.0909090909090909,0.318181818181818,0.818181818181818,0.545454545454545,0.477272727272727
0,0,0,0,0.0909090909090909,0.318181818181818,1.63636363636364,0.681818181818182,0.340909090909091
0,0,0,0,0.0909090909090909,0.318181818181818,1.63636363636364,0.681818181818182,0.545454545454545
0,0,0,0,0.0909090909090909,0.318181818181818,1.02272727272727,0.545454545454545,0.545454545454545
0,0,0,0,0.0909090909090909,0.318181818181818,1.43181818181818,0.681818181818182,0.477272727272727
0,0,0,0,0,0.181818181818182,1.22727272727273,0.545454545454545,0.204545454545455
0,0,0,0,0,0.181818181818182,1.22727272727273,0.545454545454545,0.409090909090909
0,0,0,0,0,0.181818181818182,0.613636363636364,0.409090909090909,0.409090909090909
0,0,0,0,0,0.181818181818182,1.02272727272727,0.545454545454545,0.340909090909091
0,0,0,0,0,0.181818181818182,1.22727272727273,0.545454545454545,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.272727272727273,0.204545454545455
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.272727272727273,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,0.613636363636364,0.136363636363636,0.409090909090909
0,0,0,0,0.0909090909090909,0.272727272727273,1.02272727272727,0.272727272727273,0.340909090909091
0,0,0,0,0.0909090909090909,0.272727272727273,1.22727272727273,0.272727272727273,0.409090909090909
0,0,0,0,0,0,0.818181818181818,0.136363636363636,0.272727272727273
