"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.454545454545455,0.227272727272727,0.25,1.68181818181818,1.34090909090909,0.818181818181818
0,0,0,0.454545454545455,0.227272727272727,0.25,1.15909090909091,0.659090909090909,0.818181818181818
0,0,0,0.454545454545455,0.227272727272727,0.25,0.818181818181818,0.863636363636364,0.522727272727273
0,0,0,0.454545454545455,0.227272727272727,0.25,0.818181818181818,0.863636363636364,0.522727272727273
0,0,0,0.454545454545455,0.227272727272727,0.25,0.295454545454545,0.454545454545455,0.431818181818182
0,0,0,0.454545454545455,0.227272727272727,0.25,0.772727272727273,0.795454545454545,0.454545454545455
0,0,0,0.454545454545455,0.227272727272727,0.25,1.65909090909091,1.27272727272727,0.681818181818182
0,0,0,0.454545454545455,0.227272727272727,0.25,1.65909090909091,1.27272727272727,0.681818181818182
0,0,0,0.454545454545455,0.227272727272727,0.25,1.13636363636364,0.590909090909091,0.681818181818182
0,0,0,0.454545454545455,0.227272727272727,0.25,1.61363636363636,1.20454545454545,0.613636363636364
0,0,0,0.454545454545455,0.227272727272727,0.25,0.75,0.727272727272727,0.318181818181818
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,1.77272727272727,1.40909090909091,1
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,1.25,1.13636363636364,0.863636363636364
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,1.25,1.13636363636364,0.863636363636364
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,1.72727272727273,1.34090909090909,0.931818181818182
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,1.72727272727273,1.34090909090909,0.931818181818182
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,1.20454545454545,1.06818181818182,0.795454545454545
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,0.863636363636364,1.13636363636364,0.545454545454545
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,0.863636363636364,1.13636363636364,0.545454545454545
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,0.340909090909091,0.727272727272727,0.477272727272727
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,0.818181818181818,1.06818181818182,0.5
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,1.70454545454545,1.27272727272727,0.795454545454545
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,1.70454545454545,1.27272727272727,0.795454545454545
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,1.18181818181818,1,0.659090909090909
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,1.65909090909091,1.20454545454545,0.727272727272727
0,0,0,0.0681818181818182,0.136363636363636,0.363636363636364,0.795454545454545,1,0.340909090909091
0,0,0,0,0,0,1.54545454545455,1.15909090909091,0.727272727272727
0,0,0,0,0,0,1.54545454545455,1.15909090909091,0.727272727272727
0,0,0,0,0,0,1.02272727272727,0.477272727272727,0.704545454545455
0,0,0,0,0,0,1.5,1.09090909090909,0.659090909090909
0,0,0,0,0,0,0.636363636363636,0.613636363636364,0.318181818181818
0,0,0,0,0,0,1.47727272727273,1.02272727272727,0.522727272727273
