"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,1.25,1.13636363636364,1.09090909090909
0,0,0,0,0,0,1.63636363636364,1.5,1.22727272727273
0,0,0,0,0,0,1.25,1.13636363636364,1.09090909090909
0,0,0,0,0,0,1.25,1.13636363636364,1.09090909090909
0,0,0,0,0,0,0.931818181818182,1.25,0.795454545454545
0,0,0,0,0,0,0.545454545454545,0.727272727272727,0.704545454545455
0,0,0,0,0,0,0.545454545454545,0.727272727272727,0.704545454545455
0,0,0,0,0,0,0.931818181818182,1.25,0.795454545454545
0,0,0,0,0,0,0.931818181818182,1.25,0.795454545454545
0,0,0,0,0,0,0.545454545454545,0.727272727272727,0.704545454545455
0,0,0,0,0,0,1.63636363636364,1.34090909090909,1.06818181818182
0,0,0,0,0,0,1.25,0.977272727272727,0.931818181818182
0,0,0,0,0,0,1.25,0.977272727272727,0.931818181818182
0,0,0,0,0,0,1.63636363636364,1.34090909090909,1.06818181818182
0,0,0,0,0,0,1.63636363636364,1.34090909090909,1.06818181818182
0,0,0,0,0,0,1.25,0.977272727272727,0.931818181818182
0,0,0,0,0,0,0.931818181818182,1.09090909090909,0.636363636363636
0,0,0,0,0,0,0.931818181818182,1.09090909090909,0.636363636363636
0,0,0,0,0,0,0.545454545454545,0.568181818181818,0.545454545454545
0,0,0,0,0,0,0.931818181818182,1.09090909090909,0.636363636363636
0,0,0,0,0,0,1.38636363636364,1.20454545454545,1
0,0,0,0,0,0,1,0.522727272727273,0.840909090909091
0,0,0,0,0,0,1,0.522727272727273,0.840909090909091
0,0,0,0,0,0,1.38636363636364,1.20454545454545,1
0,0,0,0,0,0,1.38636363636364,1.20454545454545,1
0,0,0,0,0,0,1,0.522727272727273,0.840909090909091
0,0,0,0,0,0,0.681818181818182,0.795454545454545,0.5
0,0,0,0,0,0,0.681818181818182,0.795454545454545,0.5
0,0,0,0,0,0,0.295454545454545,0.272727272727273,0.409090909090909
0,0,0,0,0,0,0.681818181818182,0.795454545454545,0.5
0,0,0,0,0,0,1.38636363636364,1.04545454545455,0.840909090909091
0,0,0,0,0,0,1.38636363636364,1.04545454545455,0.840909090909091
0,0,0,0,0,0,1,0.363636363636364,0.681818181818182
0,0,0,0,0,0,1.38636363636364,1.04545454545455,0.840909090909091
0,0,0,0,0,0,0.681818181818182,0.636363636363636,0.340909090909091
0,0,0,0,0,0,1.34090909090909,1.36363636363636,0.977272727272727
0,0,0,0,0,0,0.954545454545455,1,0.840909090909091
0,0,0,0,0,0,0.954545454545455,1,0.840909090909091
0,0,0,0,0,0,1.34090909090909,1.36363636363636,0.977272727272727
0,0,0,0,0,0,1.34090909090909,1.36363636363636,0.977272727272727
0,0,0,0,0,0,0.954545454545455,1,0.840909090909091
0,0,0,0,0,0,0.636363636363636,1.13636363636364,0.545454545454545
0,0,0,0,0,0,0.636363636363636,1.13636363636364,0.545454545454545
0,0,0,0,0,0,0.25,0.613636363636364,0.454545454545455
0,0,0,0,0,0,0.636363636363636,1.13636363636364,0.545454545454545
0,0,0,0,0,0,1.34090909090909,1.20454545454545,0.818181818181818
0,0,0,0,0,0,1.34090909090909,1.20454545454545,0.818181818181818
0,0,0,0,0,0,0.954545454545455,0.840909090909091,0.681818181818182
0,0,0,0,0,0,1.34090909090909,1.20454545454545,0.818181818181818
0,0,0,0,0,0,0.636363636363636,0.977272727272727,0.386363636363636
0,0,0,0,0,0,1.09090909090909,1.06818181818182,0.75
0,0,0,0,0,0,1.09090909090909,1.06818181818182,0.75
0,0,0,0,0,0,0.704545454545455,0.386363636363636,0.590909090909091
0,0,0,0,0,0,1.09090909090909,1.06818181818182,0.75
0,0,0,0,0,0,0.386363636363636,0.681818181818182,0.25
0,0,0,0,0,0,1.09090909090909,0.909090909090909,0.590909090909091
