"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.681818181818182,0.409090909090909,0.568181818181818,1.59090909090909,1.70454545454545,0.909090909090909
0,0,0,0.681818181818182,0.409090909090909,0.568181818181818,1.20454545454545,1.29545454545455,0.818181818181818
0,0,0,0.681818181818182,0.409090909090909,0.568181818181818,0.977272727272727,1.47727272727273,0.568181818181818
0,0,0,0.681818181818182,0.409090909090909,0.568181818181818,0.977272727272727,1.47727272727273,0.568181818181818
0,0,0,0.681818181818182,0.409090909090909,0.568181818181818,0.590909090909091,0.909090909090909,0.522727272727273
0,0,0,0.681818181818182,0.409090909090909,0.568181818181818,0.909090909090909,1.36363636363636,0.545454545454545
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,1.34090909090909,1.61363636363636,0.818181818181818
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,0.954545454545455,0.886363636363636,0.681818181818182
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,0.954545454545455,0.886363636363636,0.681818181818182
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,1.27272727272727,1.5,0.795454545454545
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,1.27272727272727,1.5,0.795454545454545
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,0.886363636363636,0.772727272727273,0.659090909090909
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,0.659090909090909,1.11363636363636,0.409090909090909
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,0.659090909090909,1.11363636363636,0.409090909090909
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,0.272727272727273,0.545454545454545,0.340909090909091
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,0.590909090909091,1,0.386363636363636
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,1.34090909090909,1.54545454545455,0.75
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,1.34090909090909,1.54545454545455,0.75
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,0.954545454545455,0.818181818181818,0.613636363636364
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,1.27272727272727,1.43181818181818,0.727272727272727
0,0,0,0.681818181818182,0.227272727272727,0.0454545454545455,0.659090909090909,1.04545454545455,0.340909090909091
0,0,0,0.181818181818182,0.5,0.204545454545455,1.45454545454545,1.52272727272727,0.727272727272727
0,0,0,0.181818181818182,0.5,0.204545454545455,1.06818181818182,1.11363636363636,0.636363636363636
0,0,0,0.181818181818182,0.5,0.204545454545455,1.06818181818182,1.11363636363636,0.636363636363636
0,0,0,0.181818181818182,0.5,0.204545454545455,1.38636363636364,1.40909090909091,0.704545454545455
0,0,0,0.181818181818182,0.5,0.204545454545455,1.38636363636364,1.40909090909091,0.704545454545455
0,0,0,0.181818181818182,0.5,0.204545454545455,1,1,0.613636363636364
0,0,0,0.181818181818182,0.5,0.204545454545455,0.772727272727273,1.18181818181818,0.386363636363636
0,0,0,0.181818181818182,0.5,0.204545454545455,0.772727272727273,1.18181818181818,0.386363636363636
0,0,0,0.181818181818182,0.5,0.204545454545455,0.386363636363636,0.613636363636364,0.340909090909091
0,0,0,0.181818181818182,0.5,0.204545454545455,0.704545454545455,1.06818181818182,0.363636363636364
0,0,0,0.181818181818182,0.5,0.204545454545455,1.45454545454545,1.45454545454545,0.659090909090909
0,0,0,0.181818181818182,0.5,0.204545454545455,1.45454545454545,1.45454545454545,0.659090909090909
0,0,0,0.181818181818182,0.5,0.204545454545455,1.06818181818182,1.04545454545455,0.568181818181818
0,0,0,0.181818181818182,0.5,0.204545454545455,1.38636363636364,1.34090909090909,0.636363636363636
0,0,0,0.181818181818182,0.5,0.204545454545455,0.772727272727273,1.11363636363636,0.318181818181818
0,0,0,0,0,0,1.13636363636364,1.25,0.545454545454545
0,0,0,0,0,0,1.13636363636364,1.25,0.545454545454545
0,0,0,0,0,0,0.75,0.522727272727273,0.409090909090909
0,0,0,0,0,0,1.06818181818182,1.13636363636364,0.522727272727273
0,0,0,0,0,0,0.454545454545455,0.75,0.136363636363636
0,0,0,0,0,0,1.13636363636364,1.18181818181818,0.477272727272727
