"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,0.818181818181818,0.75
0,0,0,1.02272727272727,0,0.0340909090909091,2.45454545454545,0.545454545454545,0.477272727272727
0,0,0,1.02272727272727,0,0.0340909090909091,2.45454545454545,0.545454545454545,0.613636363636364
0,0,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,1.5,0.545454545454545
1.02272727272727,0.0681818181818182,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,0.681818181818182,0.477272727272727
0,0,0,1.02272727272727,0,0.0340909090909091,2.45454545454545,0.545454545454545,0.681818181818182
0,0,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,1.5,0.613636363636364
0,0,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,0.681818181818182,0.545454545454545
0,0,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,1.5,0.681818181818182
0,0,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,0.681818181818182,0.681818181818182
0,0,0,1.02272727272727,0,0.0340909090909091,2.86363636363636,1.63636363636364,0.613636363636364
0,0,0,1.02272727272727,0,0.0340909090909091,3.88636363636364,0.954545454545455,0.75
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,0.954545454545455,0.545454545454545
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,0.954545454545455,0.613636363636364
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,0.954545454545455,0.681818181818182
0,0,0,1.02272727272727,0,0.0340909090909091,3.47727272727273,1.63636363636364,0.886363636363636
0,0,0,1.02272727272727,0,0.0340909090909091,3.47727272727273,1.09090909090909,0.613636363636364
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,0.545454545454545,0.75
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,0.545454545454545,0.818181818181818
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,0.545454545454545,0.886363636363636
0,0,0,1.02272727272727,0,0.0340909090909091,3.47727272727273,1.5,0.818181818181818
0,0,0,1.02272727272727,0,0.0340909090909091,3.47727272727273,0.818181818181818,0.75
0,0,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,0.545454545454545,0.545454545454545
0,0,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,0.545454545454545,0.681818181818182
0,0,0,1.02272727272727,0,0.0340909090909091,2.86363636363636,1.5,0.613636363636364
1.02272727272727,0.0681818181818182,0,1.02272727272727,0,0.0340909090909091,2.86363636363636,0.818181818181818,0.477272727272727
0,0,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,0.545454545454545,0.75
0,0,0,1.02272727272727,0,0.0340909090909091,2.86363636363636,1.5,0.681818181818182
0,0,0,1.02272727272727,0,0.0340909090909091,2.86363636363636,0.818181818181818,0.545454545454545
0,0,0,1.02272727272727,0,0.0340909090909091,2.86363636363636,1.5,0.75
0,0,0,1.02272727272727,0,0.0340909090909091,2.86363636363636,0.818181818181818,0.681818181818182
0,0,0,1.02272727272727,0,0.0340909090909091,3.06818181818182,1.77272727272727,0.613636363636364
0,0,0,1.02272727272727,0,0.0340909090909091,3.68181818181818,0.954545454545455,0.75
0,0,0,1.02272727272727,0,0.0340909090909091,3.68181818181818,0.954545454545455,0.818181818181818
0,0,0,1.02272727272727,0,0.0340909090909091,3.68181818181818,0.954545454545455,0.886363636363636
0,0,0,1.02272727272727,0,0.0340909090909091,3.88636363636364,1.63636363636364,1.09090909090909
0,0,0,1.02272727272727,0,0.0340909090909091,3.88636363636364,1.09090909090909,0.818181818181818
0,0,0,1.02272727272727,0,0.0340909090909091,3.06818181818182,0.954545454545455,0.545454545454545
0,0,0,1.02272727272727,0,0.0340909090909091,3.06818181818182,0.954545454545455,0.613636363636364
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,1.63636363636364,0.818181818181818
1.02272727272727,0.0681818181818182,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,1.09090909090909,0.545454545454545
0,0,0,1.02272727272727,0,0.0340909090909091,3.06818181818182,0.954545454545455,0.681818181818182
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,1.63636363636364,0.886363636363636
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,1.09090909090909,0.613636363636364
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,1.63636363636364,0.886363636363636
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,1.09090909090909,0.681818181818182
0,0,0,1.02272727272727,0,0.0340909090909091,3.47727272727273,1.77272727272727,0.886363636363636
0,0,0,1.02272727272727,0,0.0340909090909091,3.06818181818182,0.545454545454545,0.75
0,0,0,1.02272727272727,0,0.0340909090909091,3.06818181818182,0.545454545454545,0.818181818181818
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,1.5,0.75
1.02272727272727,0.0681818181818182,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,0.818181818181818,0.75
0,0,0,1.02272727272727,0,0.0340909090909091,3.06818181818182,0.545454545454545,0.886363636363636
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,1.5,0.818181818181818
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,0.818181818181818,0.818181818181818
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,1.5,0.886363636363636
0,0,0,1.02272727272727,0,0.0340909090909091,3.27272727272727,0.818181818181818,0.886363636363636
0,0,0,1.02272727272727,0,0.0340909090909091,3.47727272727273,1.77272727272727,0.818181818181818
0,0,0,1.02272727272727,0,0.0340909090909091,2.45454545454545,0.545454545454545,0.681818181818182
0,0,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,1.5,0.613636363636364
1.02272727272727,0.0681818181818182,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,0.681818181818182,0.545454545454545
0,0,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,1.5,0.681818181818182
1.02272727272727,0.0681818181818182,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,0.681818181818182,0.681818181818182
1.02272727272727,0.0681818181818182,0,1.02272727272727,0,0.0340909090909091,2.86363636363636,1.63636363636364,0.613636363636364
0,0,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,1.5,0.75
0,0,0,1.02272727272727,0,0.0340909090909091,2.65909090909091,0.681818181818182,0.75
0,0,0,1.02272727272727,0,0.0340909090909091,2.86363636363636,1.63636363636364,0.681818181818182
0,0,0,1.02272727272727,0,0.0340909090909091,2.86363636363636,1.63636363636364,0.75
0,0,0,0,0,0,2.04545454545455,1.5,0.681818181818182
0,0,0,0,0,0,2.04545454545455,1.09090909090909,0.818181818181818
0,0,0,0,0,0.170454545454545,1.43181818181818,1.09090909090909,0.613636363636364
0,0,0,0,0,0,1.43181818181818,1.09090909090909,0.681818181818182
0,0,0,0,0,0,1.43181818181818,1.09090909090909,0.818181818181818
0,0,0,0,0,0,1.63636363636364,1.90909090909091,0.818181818181818
0,0,0,0,0,0.0340909090909091,1.63636363636364,1.36363636363636,0.613636363636364
0,0,0,0,0,0,2.45454545454545,1.36363636363636,0.954545454545455
0,0,0,0,0,0.170454545454545,1.84090909090909,1.36363636363636,0.681818181818182
0,0,0,0,0,0,1.84090909090909,1.36363636363636,0.75
0,0,0,0,0,0,1.84090909090909,1.36363636363636,0.886363636363636
0,0,0,0,0,0,2.04545454545455,2.18181818181818,0.954545454545455
0,0,0,0,0,0.0340909090909091,2.04545454545455,1.5,0.75
0,0,0,0,0,0.170454545454545,1.84090909090909,1.09090909090909,0.75
0,0,0,0,0,0,1.84090909090909,1.09090909090909,0.818181818181818
0,0,0,0,0,0,1.84090909090909,1.09090909090909,0.954545454545455
0,0,0,0,0,0,2.04545454545455,1.90909090909091,0.954545454545455
0,0,0,0,0,0.0340909090909091,2.04545454545455,1.36363636363636,0.818181818181818
0,0,0,0,0,0.170454545454545,1.22727272727273,1.09090909090909,0.613636363636364
0,0,0,0,0,0.170454545454545,1.22727272727273,1.09090909090909,0.75
0,0,0,0,0,0.170454545454545,1.43181818181818,1.90909090909091,0.75
0,0,0,0,0,0.170454545454545,1.43181818181818,1.22727272727273,0.613636363636364
0,0,0,0,0,0,1.22727272727273,1.09090909090909,0.818181818181818
0,0,0,0,0,0,1.43181818181818,1.90909090909091,0.818181818181818
0,0,0,0,0,0.0340909090909091,1.43181818181818,1.22727272727273,0.681818181818182
0,0,0,0,0,0,1.43181818181818,1.90909090909091,0.886363636363636
0,0,0,0,0,0.0340909090909091,1.43181818181818,1.22727272727273,0.818181818181818
0,0,0,0,0,0.0340909090909091,1.63636363636364,2.04545454545455,0.818181818181818
0,0,0,0,0,0,2.65909090909091,1.5,0.886363636363636
0,0,0,0,0,0.170454545454545,2.04545454545455,1.5,0.681818181818182
0,0,0,0,0,0,2.04545454545455,1.5,0.75
0,0,0,0,0,0,2.04545454545455,1.5,0.886363636363636
0,0,0,0,0,0,2.25,2.31818181818182,0.954545454545455
0,0,0,0,0,0.0340909090909091,2.25,1.63636363636364,0.75
0,0,0,0,0,0.170454545454545,2.04545454545455,1.09090909090909,0.818181818181818
0,0,0,0,0,0,2.04545454545455,1.09090909090909,0.886363636363636
0,0,0,0,0,0,2.04545454545455,1.09090909090909,1.02272727272727
0,0,0,0,0,0,2.25,1.90909090909091,1.02272727272727
0,0,0,0,0,0.0340909090909091,2.25,1.36363636363636,0.818181818181818
0,0,0,0,0,0.170454545454545,1.43181818181818,1.09090909090909,0.681818181818182
0,0,0,0,0,0.170454545454545,1.43181818181818,1.09090909090909,0.818181818181818
0,0,0,0,0,0.170454545454545,1.63636363636364,1.90909090909091,0.818181818181818
0,0,0,0,0,0.170454545454545,1.63636363636364,1.36363636363636,0.613636363636364
0,0,0,0,0,0,1.43181818181818,1.09090909090909,0.886363636363636
0,0,0,0,0,0,1.63636363636364,1.90909090909091,0.886363636363636
0,0,0,0,0,0.0340909090909091,1.63636363636364,1.36363636363636,0.681818181818182
0,0,0,0,0,0,1.63636363636364,1.90909090909091,0.954545454545455
0,0,0,0,0,0.0340909090909091,1.63636363636364,1.36363636363636,0.818181818181818
0,0,0,0,0,0.0340909090909091,1.84090909090909,2.18181818181818,0.818181818181818
0,0,0,0,0,0.170454545454545,2.45454545454545,1.36363636363636,0.954545454545455
0,0,0,0,0,0,2.45454545454545,1.36363636363636,1.02272727272727
0,0,0,0,0,0,2.45454545454545,1.36363636363636,1.15909090909091
0,0,0,0,0,0,2.65909090909091,2.18181818181818,1.22727272727273
0,0,0,0,0,0.0340909090909091,2.65909090909091,1.5,1.02272727272727
0,0,0,0,0,0.170454545454545,1.84090909090909,1.36363636363636,0.75
0,0,0,0,0,0.170454545454545,1.84090909090909,1.36363636363636,0.886363636363636
0,0,0,0,0,0.170454545454545,2.04545454545455,2.18181818181818,0.954545454545455
0,0,0,0,0,0.170454545454545,2.04545454545455,1.5,0.75
0,0,0,0,0,0,1.84090909090909,1.36363636363636,0.954545454545455
0,0,0,0,0,0,2.04545454545455,2.18181818181818,1.02272727272727
0,0,0,0,0,0.0340909090909091,2.04545454545455,1.5,0.818181818181818
0,0,0,0,0,0,2.04545454545455,2.18181818181818,1.02272727272727
0,0,0,0,0,0.0340909090909091,2.04545454545455,1.5,0.954545454545455
0,0,0,0,0,0.0340909090909091,2.25,2.31818181818182,1.02272727272727
0,0,0,0,0,0.170454545454545,1.84090909090909,1.09090909090909,0.818181818181818
0,0,0,0,0,0.170454545454545,1.84090909090909,1.09090909090909,0.954545454545455
0,0,0,0,0,0.170454545454545,2.04545454545455,1.90909090909091,0.954545454545455
0,0,0,0,0,0.170454545454545,2.04545454545455,1.36363636363636,0.818181818181818
0,0,0,0,0,0,1.84090909090909,1.09090909090909,1.02272727272727
0,0,0,0,0,0,2.04545454545455,1.90909090909091,1.02272727272727
0,0,0,0,0,0.0340909090909091,2.04545454545455,1.36363636363636,0.886363636363636
0,0,0,0,0,0,2.04545454545455,1.90909090909091,1.09090909090909
0,0,0,0,0,0.0340909090909091,2.04545454545455,1.36363636363636,1.02272727272727
0,0,0,0,0,0.0340909090909091,2.25,2.18181818181818,1.02272727272727
0,0,0,0,0,0.170454545454545,1.22727272727273,1.09090909090909,0.818181818181818
0,0,0,0,0,0.170454545454545,1.43181818181818,1.90909090909091,0.818181818181818
0,0,0,0,0,0.170454545454545,1.43181818181818,1.22727272727273,0.681818181818182
0,0,0,0,0,0.170454545454545,1.43181818181818,1.90909090909091,0.886363636363636
0,0,0,0,0,0.170454545454545,1.43181818181818,1.22727272727273,0.818181818181818
0,0,0,0,0,0.170454545454545,1.63636363636364,2.04545454545455,0.818181818181818
0,0,0,0,0,0,1.43181818181818,1.90909090909091,0.954545454545455
0,0,0,0,0,0.0340909090909091,1.43181818181818,1.22727272727273,0.886363636363636
0,0,0,0,0,0.0340909090909091,1.63636363636364,2.04545454545455,0.886363636363636
0,0,0,0,0,0.0340909090909091,1.63636363636364,2.04545454545455,0.954545454545455
0,0,0,0,0,0,2.04545454545455,0.545454545454545,0.613636363636364
0,0,0,0,0,0.170454545454545,1.43181818181818,0.545454545454545,0.409090909090909
0,0,0,0,0,0,1.43181818181818,0.545454545454545,0.477272727272727
0,0,0,0,0,0,1.43181818181818,0.545454545454545,0.545454545454545
0,0,0,0,0,0,1.63636363636364,1.36363636363636,0.681818181818182
0,0,0,0,0,0.0340909090909091,1.63636363636364,0.681818181818182,0.477272727272727
0,0,0,0,0,0.170454545454545,1.43181818181818,0.136363636363636,0.545454545454545
0,0,0,0,0,0,1.43181818181818,0.136363636363636,0.613636363636364
0,0,0,0,0,0,1.43181818181818,0.136363636363636,0.681818181818182
0,0,0,0,0,0,1.63636363636364,0.954545454545455,0.75
0,0,0,0,0,0.0340909090909091,1.63636363636364,0.409090909090909,0.545454545454545
0,0,0,0,0,0.170454545454545,0.818181818181818,0.136363636363636,0.409090909090909
0,0,0,0,0,0.170454545454545,0.818181818181818,0.136363636363636,0.477272727272727
0,0,0,0,0,0.170454545454545,1.02272727272727,0.954545454545455,0.545454545454545
0,0,0,0,0,0.170454545454545,1.02272727272727,0.409090909090909,0.340909090909091
0,0,0,0,0,0,0.818181818181818,0.136363636363636,0.545454545454545
0,0,0,0,0,0,1.02272727272727,0.954545454545455,0.613636363636364
0,0,0,0,0,0.0340909090909091,1.02272727272727,0.409090909090909,0.409090909090909
0,0,0,0,0,0,1.02272727272727,0.954545454545455,0.681818181818182
0,0,0,0,0,0.0340909090909091,1.02272727272727,0.409090909090909,0.477272727272727
0,0,0,0,0,0.0340909090909091,1.22727272727273,1.22727272727273,0.545454545454545
0,0,0,0,0,0.170454545454545,1.84090909090909,0.409090909090909,0.681818181818182
0,0,0,0,0,0,1.84090909090909,0.409090909090909,0.75
0,0,0,0,0,0,1.84090909090909,0.409090909090909,0.818181818181818
0,0,0,0,0,0,2.04545454545455,1.22727272727273,0.954545454545455
0,0,0,0,0,0.0340909090909091,2.04545454545455,0.545454545454545,0.75
0,0,0,0,0,0.170454545454545,1.22727272727273,0.409090909090909,0.477272727272727
0,0,0,0,0,0.170454545454545,1.22727272727273,0.409090909090909,0.545454545454545
0,0,0,0,0,0.170454545454545,1.43181818181818,1.22727272727273,0.681818181818182
0,0,0,0,0,0.170454545454545,1.43181818181818,0.545454545454545,0.477272727272727
0,0,0,0,0,0,1.22727272727273,0.409090909090909,0.613636363636364
0,0,0,0,0,0,1.43181818181818,1.22727272727273,0.75
0,0,0,0,0,0.0340909090909091,1.43181818181818,0.545454545454545,0.545454545454545
0,0,0,0,0,0,1.43181818181818,1.22727272727273,0.75
0,0,0,0,0,0.0340909090909091,1.43181818181818,0.545454545454545,0.613636363636364
0,0,0,0,0,0.0340909090909091,1.63636363636364,1.36363636363636,0.75
0,0,0,0,0,0.170454545454545,1.22727272727273,0.136363636363636,0.545454545454545
0,0,0,0,0,0.170454545454545,1.22727272727273,0.136363636363636,0.613636363636364
0,0,0,0,0,0.170454545454545,1.43181818181818,0.954545454545455,0.681818181818182
0,0,0,0,0,0.170454545454545,1.43181818181818,0.409090909090909,0.545454545454545
0,0,0,0,0,0,1.22727272727273,0.136363636363636,0.681818181818182
0,0,0,0,0,0,1.43181818181818,0.954545454545455,0.75
0,0,0,0,0,0.0340909090909091,1.43181818181818,0.409090909090909,0.613636363636364
0,0,0,0,0,0,1.43181818181818,0.954545454545455,0.818181818181818
0,0,0,0,0,0.0340909090909091,1.43181818181818,0.409090909090909,0.681818181818182
0,0,0,0,0,0.0340909090909091,1.63636363636364,1.22727272727273,0.75
0,0,0,0,0,0.170454545454545,0.613636363636364,0.136363636363636,0.477272727272727
0,0,0,0,0,0.170454545454545,0.818181818181818,0.954545454545455,0.545454545454545
0,0,0,0,0,0.170454545454545,0.818181818181818,0.272727272727273,0.409090909090909
0,0,0,0,0,0.170454545454545,0.818181818181818,0.954545454545455,0.613636363636364
0,0,0,0,0,0.170454545454545,0.818181818181818,0.272727272727273,0.477272727272727
0,0,0,0,0,0.170454545454545,1.02272727272727,1.09090909090909,0.545454545454545
0,0,0,0,0,0,0.818181818181818,0.954545454545455,0.681818181818182
0,0,0,0,0,0.0340909090909091,0.818181818181818,0.272727272727273,0.545454545454545
0,0,0,0,0,0.0340909090909091,1.02272727272727,1.09090909090909,0.613636363636364
0,0,0,0,0,0.0340909090909091,1.02272727272727,1.09090909090909,0.681818181818182
0,0,0,0,0,0.170454545454545,2.04545454545455,0.545454545454545,0.613636363636364
0,0,0,0,0,0,2.04545454545455,0.545454545454545,0.681818181818182
0,0,0,0,0,0,2.04545454545455,0.545454545454545,0.75
0,0,0,0,0,0,2.25,1.36363636363636,0.886363636363636
0,0,0,0,0,0.0340909090909091,2.25,0.681818181818182,0.681818181818182
0,0,0,0,0,0.170454545454545,1.43181818181818,0.545454545454545,0.477272727272727
0,0,0,0,0,0.170454545454545,1.43181818181818,0.545454545454545,0.545454545454545
0,0,0,0,0,0.170454545454545,1.63636363636364,1.36363636363636,0.681818181818182
0,0,0,0,0,0.170454545454545,1.63636363636364,0.681818181818182,0.477272727272727
0,0,0,0,0,0,1.43181818181818,0.545454545454545,0.613636363636364
0,0,0,0,0,0,1.63636363636364,1.36363636363636,0.75
0,0,0,0,0,0.0340909090909091,1.63636363636364,0.681818181818182,0.545454545454545
0,0,0,0,0,0,1.63636363636364,1.36363636363636,0.75
0,0,0,0,0,0.0340909090909091,1.63636363636364,0.681818181818182,0.613636363636364
0,0,0,0,0,0.0340909090909091,1.84090909090909,1.5,0.75
0,0,0,0,0,0.170454545454545,1.43181818181818,0.136363636363636,0.613636363636364
0,0,0,0,0,0.170454545454545,1.43181818181818,0.136363636363636,0.681818181818182
0,0,0,0,0,0.170454545454545,1.63636363636364,0.954545454545455,0.75
0,0,0,0,0,0.170454545454545,1.63636363636364,0.409090909090909,0.545454545454545
0,0,0,0,0,0,1.43181818181818,0.136363636363636,0.75
0,0,0,0,0,0,1.63636363636364,0.954545454545455,0.818181818181818
0,0,0,0,0,0.0340909090909091,1.63636363636364,0.409090909090909,0.613636363636364
0,0,0,0,0,0,1.63636363636364,0.954545454545455,0.886363636363636
0,0,0,0,0,0.0340909090909091,1.63636363636364,0.409090909090909,0.681818181818182
0,0,0,0,0,0.0340909090909091,1.84090909090909,1.22727272727273,0.75
0,0,0,0,0,0.170454545454545,0.818181818181818,0.136363636363636,0.545454545454545
0,0,0,0,0,0.170454545454545,1.02272727272727,0.954545454545455,0.613636363636364
0,0,0,0,0,0.170454545454545,1.02272727272727,0.409090909090909,0.409090909090909
0,0,0,0,0,0.170454545454545,1.02272727272727,0.954545454545455,0.681818181818182
0,0,0,0,0,0.170454545454545,1.02272727272727,0.409090909090909,0.477272727272727
0,0,0,0,0,0.170454545454545,1.22727272727273,1.22727272727273,0.545454545454545
0,0,0,0,0,0,1.02272727272727,0.954545454545455,0.75
0,0,0,0,0,0.0340909090909091,1.02272727272727,0.409090909090909,0.545454545454545
0,0,0,0,0,0.0340909090909091,1.22727272727273,1.22727272727273,0.613636363636364
0,0,0,0,0,0.0340909090909091,1.22727272727273,1.22727272727273,0.681818181818182
0,0,0,0,0,0.170454545454545,1.84090909090909,0.409090909090909,0.75
0,0,0,0,0,0.170454545454545,1.84090909090909,0.409090909090909,0.818181818181818
0,0,0,0,0,0.170454545454545,2.04545454545455,1.22727272727273,0.954545454545455
0,0,0,0,0,0.170454545454545,2.04545454545455,0.545454545454545,0.75
0,0,0,0,0,0,1.84090909090909,0.409090909090909,0.886363636363636
0,0,0,0,0,0,2.04545454545455,1.22727272727273,1.02272727272727
0,0,0,0,0,0.0340909090909091,2.04545454545455,0.545454545454545,0.818181818181818
0,0,0,0,0,0,2.04545454545455,1.22727272727273,1.02272727272727
0,0,0,0,0,0.0340909090909091,2.04545454545455,0.545454545454545,0.886363636363636
0,0,0,0,0,0.0340909090909091,2.25,1.36363636363636,1.02272727272727
0,0,0,0,0,0.170454545454545,1.22727272727273,0.409090909090909,0.613636363636364
0,0,0,0,0,0.170454545454545,1.43181818181818,1.22727272727273,0.75
0,0,0,0,0,0.170454545454545,1.43181818181818,0.545454545454545,0.545454545454545
0,0,0,0,0,0.170454545454545,1.43181818181818,1.22727272727273,0.75
0,0,0,0,0,0.170454545454545,1.43181818181818,0.545454545454545,0.613636363636364
0,0,0,0,0,0.170454545454545,1.63636363636364,1.36363636363636,0.75
0,0,0,0,0,0,1.43181818181818,1.22727272727273,0.818181818181818
0,0,0,0,0,0.0340909090909091,1.43181818181818,0.545454545454545,0.681818181818182
0,0,0,0,0,0.0340909090909091,1.63636363636364,1.36363636363636,0.818181818181818
0,0,0,0,0,0.0340909090909091,1.63636363636364,1.36363636363636,0.818181818181818
0,0,0,0,0,0.170454545454545,1.22727272727273,0.136363636363636,0.681818181818182
0,0,0,0,0,0.170454545454545,1.43181818181818,0.954545454545455,0.75
0,0,0,0,0,0.170454545454545,1.43181818181818,0.409090909090909,0.613636363636364
0,0,0,0,0,0.170454545454545,1.43181818181818,0.954545454545455,0.818181818181818
0,0,0,0,0,0.170454545454545,1.43181818181818,0.409090909090909,0.681818181818182
0,0,0,0,0,0.170454545454545,1.63636363636364,1.22727272727273,0.75
0,0,0,0,0,0,1.43181818181818,0.954545454545455,0.886363636363636
0,0,0,0,0,0.0340909090909091,1.43181818181818,0.409090909090909,0.75
0,0,0,0,0,0.0340909090909091,1.63636363636364,1.22727272727273,0.818181818181818
0,0,0,0,0,0.0340909090909091,1.63636363636364,1.22727272727273,0.886363636363636
0,0,0,0,0,0.170454545454545,0.818181818181818,0.954545454545455,0.681818181818182
0,0,0,0,0,0.170454545454545,0.818181818181818,0.272727272727273,0.545454545454545
