"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,1.36363636363636,1,0.363636363636364
0,0,0,0,0,0,1.5,1.54545454545455,0.409090909090909
0,0,0,0,0.0909090909090909,0.136363636363636,0.681818181818182,0.727272727272727,0.227272727272727
0,0,0,0,0.0909090909090909,0.136363636363636,0.818181818181818,1.27272727272727,0.272727272727273
0,0,0,0,0.0909090909090909,0.136363636363636,0.818181818181818,0.727272727272727,0.272727272727273
0,0,0,0,0.0909090909090909,0.136363636363636,0.818181818181818,1.18181818181818,0.272727272727273
0,0,0,0,0.0909090909090909,0.136363636363636,0.818181818181818,0.636363636363636,0.272727272727273
0,0,0,0,0.0909090909090909,0.136363636363636,0.954545454545455,1.18181818181818,0.318181818181818
0,0,0,0,0,0,0.818181818181818,1.27272727272727,0.272727272727273
0,0,0,0,0,0,0.818181818181818,0.727272727272727,0.272727272727273
0,0,0,0,0,0,0.954545454545455,1.27272727272727,0.318181818181818
0,0,0,0,0,0,0.954545454545455,1.18181818181818,0.318181818181818
0,0,0,0,0.0909090909090909,0.136363636363636,0.954545454545455,0.727272727272727,0.318181818181818
0,0,0,0,0.0909090909090909,0.136363636363636,1.09090909090909,1.09090909090909,0.454545454545455
0,0,0,0,0.0909090909090909,0.136363636363636,1.09090909090909,0.818181818181818,0.318181818181818
0,0,0,0,0.0909090909090909,0.136363636363636,1.09090909090909,1,0.5
0,0,0,0,0.0909090909090909,0.136363636363636,1.09090909090909,0.727272727272727,0.318181818181818
0,0,0,0,0.0909090909090909,0.136363636363636,1.22727272727273,1.09090909090909,0.454545454545455
0,0,0,0,0,0,1.09090909090909,1.09090909090909,0.5
0,0,0,0,0,0,1.09090909090909,0.818181818181818,0.318181818181818
0,0,0,0,0,0,1.22727272727273,1.18181818181818,0.454545454545455
0,0,0,0,0,0,1.22727272727273,1.09090909090909,0.5
0,0,0,0,0.0909090909090909,0.136363636363636,0.545454545454545,0.818181818181818,0.363636363636364
0,0,0,0,0.0909090909090909,0.136363636363636,0.545454545454545,0.454545454545455,0.227272727272727
0,0,0,0,0.0909090909090909,0.136363636363636,0.681818181818182,0.818181818181818,0.363636363636364
0,0,0,0,0.0909090909090909,0.136363636363636,0.681818181818182,0.727272727272727,0.409090909090909
0,0,0,0,0,0,0.681818181818182,0.818181818181818,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3,1,0.681818181818182
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,0.727272727272727,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,0.818181818181818,0.590909090909091
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,0.727272727272727,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.18181818181818,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,0.727272727272727,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3,1.27272727272727,0.681818181818182
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,1,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,1.09090909090909,0.590909090909091
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,1,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.36363636363636,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1,0.636363636363636
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.72727272727273,1,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.09090909090909,0.590909090909091
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1.45454545454545,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1,0.636363636363636
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,0.818181818181818,0.590909090909091
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,0.727272727272727,0.590909090909091
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,1.18181818181818,0.590909090909091
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,0.727272727272727,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,0.818181818181818,0.590909090909091
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,1.27272727272727,0.590909090909091
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,0.818181818181818,0.545454545454545
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,1.18181818181818,0.590909090909091
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,0.727272727272727,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,1.18181818181818,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3.27272727272727,1.27272727272727,0.772727272727273
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.72727272727273,1,0.727272727272727
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.09090909090909,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1,0.727272727272727
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1.36363636363636,0.727272727272727
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1,0.727272727272727
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,3,1,0.772727272727273
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3,1.09090909090909,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3,1,0.772727272727273
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3.13636363636364,1.45454545454545,0.772727272727273
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3.13636363636364,1,0.727272727272727
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,0.818181818181818,0.681818181818182
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,0.727272727272727,0.681818181818182
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.59090909090909,1.18181818181818,0.681818181818182
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.59090909090909,0.727272727272727,0.727272727272727
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,0.818181818181818,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.27272727272727,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,0.818181818181818,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.18181818181818,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,0.727272727272727,0.727272727272727
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.18181818181818,0.727272727272727
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,3,1.27272727272727,0.727272727272727
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3,1.36363636363636,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3,1.27272727272727,0.727272727272727
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3.13636363636364,1.63636363636364,0.727272727272727
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3.13636363636364,1.27272727272727,0.727272727272727
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,1.09090909090909,0.636363636363636
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,1,0.636363636363636
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.59090909090909,1.36363636363636,0.636363636363636
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.59090909090909,1,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,1.09090909090909,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.45454545454545,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.09090909090909,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.36363636363636,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.36363636363636,0.681818181818182
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.72727272727273,1.09090909090909,0.681818181818182
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.72727272727273,1,0.681818181818182
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.86363636363636,1.45454545454545,0.681818181818182
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.86363636363636,1,0.727272727272727
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.09090909090909,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1.54545454545455,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1.09090909090909,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1.45454545454545,0.681818181818182
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1,0.727272727272727
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3,1.45454545454545,0.727272727272727
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,0.818181818181818,0.590909090909091
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,1.27272727272727,0.590909090909091
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,0.818181818181818,0.636363636363636
0,0,0.0681818181818182,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,1.18181818181818,0.590909090909091
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,0.727272727272727,0.636363636363636
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,1.18181818181818,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,1.27272727272727,0.590909090909091
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,0.818181818181818,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,1.27272727272727,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,1.18181818181818,0.636363636363636
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1.09090909090909,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,0.818181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,0.909090909090909,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,0.818181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,1.18181818181818,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,0.818181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.59090909090909,0.818181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,0.909090909090909,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,0.818181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.27272727272727,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,0.818181818181818,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.04545454545455,0.636363636363636,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.04545454545455,0.545454545454545,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,1,0.409090909090909
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,0.545454545454545,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.04545454545455,0.636363636363636,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,1.09090909090909,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,0.636363636363636,0.318181818181818
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,1,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,0.545454545454545,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,1,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.59090909090909,1.09090909090909,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.18181818181818,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.09090909090909,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.45454545454545,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.09090909090909,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.04545454545455,0.909090909090909,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.04545454545455,0.818181818181818,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,1.18181818181818,0.409090909090909
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,0.818181818181818,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.04545454545455,0.909090909090909,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,1.27272727272727,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,0.909090909090909,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,1.18181818181818,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,0.818181818181818,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,1.18181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,0.909090909090909,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,0.818181818181818,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,1.27272727272727,0.409090909090909
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,0.818181818181818,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,0.909090909090909,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,1.36363636363636,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,0.909090909090909,0.318181818181818
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,1.27272727272727,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,0.818181818181818,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.27272727272727,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,1.77272727272727,0.636363636363636,0.272727272727273
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,1.90909090909091,1.09090909090909,0.318181818181818
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,1.90909090909091,0.636363636363636,0.318181818181818
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,1.90909090909091,1,0.318181818181818
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,1.90909090909091,0.545454545454545,0.318181818181818
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.04545454545455,1,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,1.90909090909091,1.09090909090909,0.318181818181818
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,1.90909090909091,0.636363636363636,0.318181818181818
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.04545454545455,1.09090909090909,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.04545454545455,1,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.86363636363636,1.09090909090909,0.545454545454545
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1.18181818181818,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1.09090909090909,0.545454545454545
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3,1.45454545454545,0.590909090909091
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,3,1.09090909090909,0.545454545454545
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,0.909090909090909,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,0.818181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,1.18181818181818,0.5
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,0.818181818181818,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,0.909090909090909,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,1.27272727272727,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,0.909090909090909,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,1.18181818181818,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,0.818181818181818,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.18181818181818,0.545454545454545
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.59090909090909,0.909090909090909,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.59090909090909,0.818181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.72727272727273,1.27272727272727,0.5
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.72727272727273,0.818181818181818,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,0.909090909090909,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.36363636363636,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,0.909090909090909,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.27272727272727,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,0.818181818181818,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1.27272727272727,0.545454545454545
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.04545454545455,0.636363636363636,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,1.09090909090909,0.409090909090909
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,0.636363636363636,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,1,0.409090909090909
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,0.545454545454545,0.409090909090909
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,1,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,1.09090909090909,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,0.636363636363636,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,1.09090909090909,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,1,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.59090909090909,1.18181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.59090909090909,1.09090909090909,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.72727272727273,1.45454545454545,0.5
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.72727272727273,1.09090909090909,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.18181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.54545454545455,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.18181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.45454545454545,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.72727272727273,1.09090909090909,0.5
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.86363636363636,1.45454545454545,0.545454545454545
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.04545454545455,0.909090909090909,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,1.27272727272727,0.409090909090909
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,0.909090909090909,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,1.18181818181818,0.409090909090909
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.18181818181818,0.818181818181818,0.409090909090909
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,1.18181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,1.27272727272727,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.18181818181818,0.909090909090909,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,1.27272727272727,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.31818181818182,1.18181818181818,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.31818181818182,0.909090909090909,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,1.36363636363636,0.409090909090909
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,0.909090909090909,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,1.27272727272727,0.409090909090909
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.45454545454545,0.818181818181818,0.409090909090909
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.59090909090909,1.27272727272727,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,1.36363636363636,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.45454545454545,0.909090909090909,0.409090909090909
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.36363636363636,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.59090909090909,1.27272727272727,0.454545454545455
0,0,0,0.545454545454545,0.0909090909090909,0.0681818181818182,1.90909090909091,1.09090909090909,0.318181818181818
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,1.90909090909091,0.636363636363636,0.318181818181818
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.04545454545455,1.09090909090909,0.363636363636364
2.04545454545455,0.136363636363636,0,0.545454545454545,0.0909090909090909,0.0681818181818182,2.04545454545455,1,0.363636363636364
0,0,0,0.545454545454545,0.0909090909090909,0.0227272727272727,2.04545454545455,1.09090909090909,0.363636363636364
0,0,0,0,0,0,1.5,0.818181818181818,0.454545454545455
0,0,0,0,0.0909090909090909,0.136363636363636,0.954545454545455,0.545454545454545,0.363636363636364
0,0,0,0,0,0,0.954545454545455,0.636363636363636,0.363636363636364
0,0,0,0,0,0,0.954545454545455,0.545454545454545,0.363636363636364
0,0,0,0,0,0,1.09090909090909,1,0.409090909090909
0,0,0,0,0,0,1.09090909090909,0.545454545454545,0.454545454545455
0,0,0,0,0.0909090909090909,0.136363636363636,1.22727272727273,0.454545454545455,0.409090909090909
0,0,0,0,0,0,1.22727272727273,0.545454545454545,0.409090909090909
0,0,0,0,0,0,1.22727272727273,0.454545454545455,0.409090909090909
0,0,0,0,0,0,1.36363636363636,0.818181818181818,0.590909090909091
0,0,0,0,0,0,1.36363636363636,0.545454545454545,0.409090909090909
0,0,0,0,0.0909090909090909,0.136363636363636,0.681818181818182,0.272727272727273,0.318181818181818
0,0,0,0,0.0909090909090909,0.136363636363636,0.681818181818182,0.181818181818182,0.318181818181818
0,0,0,0,0.0909090909090909,0.136363636363636,0.818181818181818,0.545454545454545,0.5
0,0,0,0,0.0909090909090909,0.136363636363636,0.818181818181818,0.181818181818182,0.409090909090909
0,0,0,0,0,0,0.681818181818182,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.818181818181818,0.636363636363636,0.5
0,0,0,0,0,0,0.818181818181818,0.272727272727273,0.409090909090909
0,0,0,0,0,0,0.818181818181818,0.545454545454545,0.5
0,0,0,0,0,0,0.818181818181818,0.181818181818182,0.409090909090909
0,0,0,0,0,0,0.954545454545455,0.545454545454545,0.590909090909091
0,0,0,0,0.0909090909090909,0.136363636363636,1.22727272727273,0.818181818181818,0.409090909090909
