"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.245454545454545,0.109090909090909,0.0545454545454545
0,0,0,0,0,0,0,0.109090909090909,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.109090909090909,0.0818181818181818
0,0,0,0,0,0,0.245454545454545,0.109090909090909,0.0545454545454545
0,0,0,0,0,0,0,0.109090909090909,0.0545454545454545
0,0,0,0,0,0,0,0.109090909090909,0.0272727272727273
0,0,0,0,0,0,0.245454545454545,0.109090909090909,0.0545454545454545
0,0,0,0,0,0,0,0.109090909090909,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.109090909090909,0.0818181818181818
0,0,0,0,0,0,0.245454545454545,0.109090909090909,0.0545454545454545
0,0,0,0,0,0,0,0.109090909090909,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.109090909090909,0.0818181818181818
0,0,0,0,0,0,0.245454545454545,0.109090909090909,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.109090909090909,0.0818181818181818
0,0,0,0,0,0,0,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0,0.0545454545454545,0.0272727272727273
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0818181818181818
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0818181818181818
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0818181818181818
0,0,0,0,0,0,0,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0818181818181818
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0818181818181818
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0818181818181818
0,0,0,0,0,0,0.0818181818181818,0.272727272727273,0.0272727272727273
0,0,0,0,0,0,0.0818181818181818,0.272727272727273,0.0545454545454545
0,0,0,0,0,0,0.0818181818181818,0.272727272727273,0.0272727272727273
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.0545454545454545
0,0,0,0,0,0,0.0818181818181818,0.272727272727273,0.0545454545454545
0,0,0,0,0,0,0.0818181818181818,0.272727272727273,0.0272727272727273
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.0545454545454545
0,0,0,0,0,0,0.0818181818181818,0.272727272727273,0.0545454545454545
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.0818181818181818
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.0545454545454545
0,0,0,0,0,0,0.0818181818181818,0.272727272727273,0.0545454545454545
0,0,0,0,0,0,0.0818181818181818,0.272727272727273,0.0272727272727273
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.0545454545454545
0,0,0,0,0,0,0.0818181818181818,0.272727272727273,0.0545454545454545
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.0818181818181818
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.0545454545454545
0,0,0,0,0,0,0.0818181818181818,0.272727272727273,0.0545454545454545
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.0818181818181818
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.0545454545454545
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.0818181818181818
0,0,0,0,0,0,0.0818181818181818,0.218181818181818,0.0545454545454545
0,0,0,0,0,0,0.0818181818181818,0.218181818181818,0.0272727272727273
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.0545454545454545
0,0,0,0,0,0,0.0818181818181818,0.218181818181818,0.0545454545454545
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.0818181818181818
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.0545454545454545
0,0,0,0,0,0,0.0818181818181818,0.218181818181818,0.0545454545454545
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.0818181818181818
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.0545454545454545
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.0818181818181818
0,0,0,0,0,0,0.0818181818181818,0.218181818181818,0.0545454545454545
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.0818181818181818
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.0545454545454545
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.0818181818181818
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.0818181818181818
0,0,0,0,0,0,0,0.0545454545454545,0.0272727272727273
0,0,0,0,0,0,0,0.0545454545454545,0
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0272727272727273
0,0,0,0,0,0,0,0.0545454545454545,0.0272727272727273
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0272727272727273
0,0,0,0,0,0,0,0.0545454545454545,0.0272727272727273
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0272727272727273
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0,0.0545454545454545,0.0272727272727273
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0272727272727273
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0.0545454545454545,0.0545454545454545
0,0,0,0,0,0,0,0,0.0272727272727273
0,0,0,0,0,0,0.245454545454545,0,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0,0.0272727272727273
0,0,0,0,0,0,0.245454545454545,0,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0,0.0545454545454545
0,0,0,0,0,0,0.245454545454545,0,0.0545454545454545
