"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,1.02272727272727,0.0681818181818182,0,1.94318181818182,1.09090909090909,0.477272727272727
0,0,0,1.02272727272727,0.0681818181818182,0,1.84090909090909,0.818181818181818,0.477272727272727
0,0,0,1.02272727272727,0.0681818181818182,0,1.94318181818182,1.22727272727273,0.511363636363636
0,0,0,1.02272727272727,0.0681818181818182,0.102272727272727,1.94318181818182,0.818181818181818,0.306818181818182
0,0,0,1.02272727272727,0.0681818181818182,0.102272727272727,1.94318181818182,0.818181818181818,0.409090909090909
0,0,0,1.02272727272727,0.0681818181818182,0.102272727272727,2.04545454545455,1.22727272727273,0.477272727272727
2.04545454545455,0.136363636363636,0,1.02272727272727,0.0681818181818182,0.102272727272727,1.94318181818182,0.954545454545455,0.409090909090909
0,0,0,1.02272727272727,0.0681818181818182,0,1.94318181818182,0.818181818181818,0.409090909090909
0,0,0,1.02272727272727,0.0681818181818182,0,2.04545454545455,1.22727272727273,0.477272727272727
0,0,0,1.02272727272727,0.0681818181818182,0,1.94318181818182,0.954545454545455,0.409090909090909
0,0,0,1.02272727272727,0.0681818181818182,0,2.04545454545455,1.22727272727273,0.477272727272727
0,0,0,1.02272727272727,0.0681818181818182,0,1.94318181818182,0.954545454545455,0.477272727272727
0,0,0,1.02272727272727,0.0681818181818182,0,2.04545454545455,1.36363636363636,0.511363636363636
0,0,0,1.02272727272727,0.0681818181818182,0.102272727272727,1.63636363636364,0.613636363636364,0.375
0,0,0,1.02272727272727,0.0681818181818182,0.102272727272727,1.73863636363636,1.02272727272727,0.443181818181818
2.04545454545455,0.136363636363636,0,1.02272727272727,0.0681818181818182,0.102272727272727,1.63636363636364,0.75,0.375
0,0,0,1.02272727272727,0.0681818181818182,0.102272727272727,1.73863636363636,1.02272727272727,0.443181818181818
2.04545454545455,0.136363636363636,0,1.02272727272727,0.0681818181818182,0.102272727272727,1.63636363636364,0.75,0.443181818181818
2.04545454545455,0.136363636363636,0,1.02272727272727,0.0681818181818182,0.102272727272727,1.73863636363636,1.15909090909091,0.477272727272727
0,0,0,1.02272727272727,0.0681818181818182,0,1.73863636363636,1.02272727272727,0.443181818181818
0,0,0,1.02272727272727,0.0681818181818182,0,1.63636363636364,0.75,0.443181818181818
0,0,0,1.02272727272727,0.0681818181818182,0,1.73863636363636,1.15909090909091,0.477272727272727
0,0,0,1.02272727272727,0.0681818181818182,0,1.73863636363636,1.15909090909091,0.477272727272727
0,0,0,0,0,0,0.920454545454545,0.340909090909091,0.340909090909091
0,0,0,0,0,0,1.02272727272727,0.545454545454545,0.272727272727273
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.340909090909091,0.238636363636364
0,0,0,0,0,0,0.715909090909091,0.340909090909091,0.238636363636364
0,0,0,0,0,0,0.715909090909091,0.340909090909091,0.238636363636364
0,0,0,0,0,0,0.818181818181818,0.75,0.375
0,0,0,0,0,0.0340909090909091,0.715909090909091,0.409090909090909,0.340909090909091
0,0,0,0,0,0,1.125,0.477272727272727,0.340909090909091
0,0,0,0,0.204545454545455,0.102272727272727,0.818181818181818,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.818181818181818,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.818181818181818,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.920454545454545,0.75,0.375
0,0,0,0,0,0.0340909090909091,0.818181818181818,0.340909090909091,0.375
0,0,0,0,0.204545454545455,0.102272727272727,0.920454545454545,0.477272727272727,0.204545454545455
0,0,0,0,0,0,0.920454545454545,0.477272727272727,0.204545454545455
0,0,0,0,0,0,0.920454545454545,0.477272727272727,0.204545454545455
0,0,0,0,0,0,1.02272727272727,0.886363636363636,0.340909090909091
0,0,0,0,0,0.0340909090909091,0.920454545454545,0.613636363636364,0.272727272727273
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.272727272727273,0.170454545454545
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.272727272727273,0.170454545454545
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.681818181818182,0.306818181818182
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.340909090909091,0.272727272727273
0,0,0,0,0,0,0.613636363636364,0.272727272727273,0.170454545454545
0,0,0,0,0,0,0.715909090909091,0.681818181818182,0.306818181818182
0,0,0,0,0,0.0340909090909091,0.613636363636364,0.340909090909091,0.272727272727273
0,0,0,0,0,0,0.715909090909091,0.681818181818182,0.375
0,0,0,0,0,0.0340909090909091,0.613636363636364,0.340909090909091,0.272727272727273
0,0,0,0,0,0.0340909090909091,0.715909090909091,0.75,0.409090909090909
0,0,0,0,0,0,1.22727272727273,0.545454545454545,0.409090909090909
0,0,0,0,0.204545454545455,0.102272727272727,0.920454545454545,0.340909090909091,0.340909090909091
0,0,0,0,0,0,0.920454545454545,0.340909090909091,0.340909090909091
0,0,0,0,0,0,0.920454545454545,0.340909090909091,0.340909090909091
0,0,0,0,0,0,1.02272727272727,0.818181818181818,0.443181818181818
0,0,0,0,0,0.0340909090909091,0.920454545454545,0.409090909090909,0.443181818181818
0,0,0,0,0.204545454545455,0.102272727272727,1.02272727272727,0.545454545454545,0.272727272727273
0,0,0,0,0,0,1.02272727272727,0.545454545454545,0.272727272727273
0,0,0,0,0,0,1.02272727272727,0.545454545454545,0.272727272727273
0,0,0,0,0,0,1.125,0.954545454545455,0.409090909090909
0,0,0,0,0,0.0340909090909091,1.02272727272727,0.681818181818182,0.340909090909091
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.340909090909091,0.238636363636364
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.340909090909091,0.238636363636364
0,0,0,0,0.204545454545455,0.102272727272727,0.818181818181818,0.75,0.375
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.409090909090909,0.340909090909091
0,0,0,0,0,0,0.715909090909091,0.340909090909091,0.238636363636364
0,0,0,0,0,0,0.818181818181818,0.75,0.375
0,0,0,0,0,0.0340909090909091,0.715909090909091,0.409090909090909,0.340909090909091
0,0,0,0,0,0,0.818181818181818,0.75,0.443181818181818
0,0,0,0,0,0.0340909090909091,0.715909090909091,0.409090909090909,0.340909090909091
0,0,0,0,0,0.0340909090909091,0.818181818181818,0.818181818181818,0.477272727272727
0,0,0,0,0.204545454545455,0.102272727272727,1.125,0.477272727272727,0.340909090909091
0,0,0,0,0,0,1.125,0.477272727272727,0.340909090909091
0,0,0,0,0,0,1.125,0.477272727272727,0.340909090909091
0,0,0,0,0,0,1.22727272727273,0.954545454545455,0.443181818181818
0,0,0,0,0,0.0340909090909091,1.125,0.613636363636364,0.409090909090909
0,0,0,0,0.204545454545455,0.102272727272727,0.818181818181818,0.272727272727273,0.272727272727273
0,0,0,0,0.204545454545455,0.102272727272727,0.818181818181818,0.272727272727273,0.272727272727273
0,0,0,0,0.204545454545455,0.102272727272727,0.920454545454545,0.75,0.375
0,0,0,0,0.204545454545455,0.102272727272727,0.818181818181818,0.340909090909091,0.375
0,0,0,0,0,0,0.818181818181818,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.920454545454545,0.75,0.375
0,0,0,0,0,0.0340909090909091,0.818181818181818,0.340909090909091,0.375
0,0,0,0,0,0,0.920454545454545,0.75,0.443181818181818
0,0,0,0,0,0.0340909090909091,0.818181818181818,0.340909090909091,0.375
0,0,0,0,0,0.0340909090909091,0.920454545454545,0.818181818181818,0.477272727272727
0,0,0,0,0.204545454545455,0.102272727272727,0.920454545454545,0.477272727272727,0.204545454545455
0,0,0,0,0.204545454545455,0.102272727272727,0.920454545454545,0.477272727272727,0.204545454545455
0,0,0,0,0.204545454545455,0.102272727272727,1.02272727272727,0.886363636363636,0.340909090909091
0,0,0,0,0.204545454545455,0.102272727272727,0.920454545454545,0.613636363636364,0.272727272727273
0,0,0,0,0,0,0.920454545454545,0.477272727272727,0.204545454545455
0,0,0,0,0,0,1.02272727272727,0.886363636363636,0.340909090909091
0,0,0,0,0,0.0340909090909091,0.920454545454545,0.613636363636364,0.272727272727273
0,0,0,0,0,0,1.02272727272727,0.886363636363636,0.409090909090909
0,0,0,0,0,0.0340909090909091,0.920454545454545,0.613636363636364,0.272727272727273
0,0,0,0,0,0.0340909090909091,1.02272727272727,1.02272727272727,0.409090909090909
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.272727272727273,0.170454545454545
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.681818181818182,0.306818181818182
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.340909090909091,0.272727272727273
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.681818181818182,0.375
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.340909090909091,0.272727272727273
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.75,0.409090909090909
0,0,0,0,0,0,0.715909090909091,0.681818181818182,0.375
0,0,0,0,0,0.0340909090909091,0.613636363636364,0.340909090909091,0.272727272727273
0,0,0,0,0,0.0340909090909091,0.715909090909091,0.75,0.409090909090909
0,0,0,0,0,0.0340909090909091,0.715909090909091,0.75,0.443181818181818
0,0,0,0,0,0,0.920454545454545,0.340909090909091,0.238636363636364
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.136363636363636,0.170454545454545
0,0,0,0,0,0,0.613636363636364,0.136363636363636,0.170454545454545
0,0,0,0,0,0,0.613636363636364,0.136363636363636,0.170454545454545
0,0,0,0,0,0,0.715909090909091,0.613636363636364,0.272727272727273
0,0,0,0,0,0.0340909090909091,0.613636363636364,0.204545454545455,0.272727272727273
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.340909090909091,0.136363636363636
0,0,0,0,0,0,0.715909090909091,0.340909090909091,0.136363636363636
0,0,0,0,0,0,0.715909090909091,0.340909090909091,0.136363636363636
0,0,0,0,0,0,0.818181818181818,0.75,0.272727272727273
0,0,0,0,0,0.0340909090909091,0.715909090909091,0.477272727272727,0.204545454545455
0,0,0,0,0.204545454545455,0.102272727272727,0.409090909090909,0.136363636363636,0.102272727272727
0,0,0,0,0.204545454545455,0.102272727272727,0.409090909090909,0.136363636363636,0.102272727272727
0,0,0,0,0.204545454545455,0.102272727272727,0.511363636363636,0.545454545454545,0.238636363636364
0,0,0,0,0.204545454545455,0.102272727272727,0.409090909090909,0.204545454545455,0.204545454545455
0,0,0,0,0,0,0.409090909090909,0.136363636363636,0.102272727272727
0,0,0,0,0,0,0.511363636363636,0.545454545454545,0.238636363636364
0,0,0,0,0,0.0340909090909091,0.409090909090909,0.204545454545455,0.204545454545455
0,0,0,0,0,0,0.511363636363636,0.545454545454545,0.306818181818182
0,0,0,0,0,0.0340909090909091,0.409090909090909,0.204545454545455,0.204545454545455
0,0,0,0,0,0.0340909090909091,0.511363636363636,0.613636363636364,0.340909090909091
0,0,0,0,0.204545454545455,0.102272727272727,0.818181818181818,0.272727272727273,0.170454545454545
0,0,0,0,0,0,0.818181818181818,0.272727272727273,0.170454545454545
0,0,0,0,0,0,0.818181818181818,0.272727272727273,0.170454545454545
0,0,0,0,0,0,0.920454545454545,0.75,0.272727272727273
0,0,0,0,0,0.0340909090909091,0.818181818181818,0.409090909090909,0.238636363636364
0,0,0,0,0.204545454545455,0.102272727272727,0.511363636363636,0.0681818181818182,0.102272727272727
0,0,0,0,0.204545454545455,0.102272727272727,0.511363636363636,0.0681818181818182,0.102272727272727
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.545454545454545,0.204545454545455
0,0,0,0,0.204545454545455,0.102272727272727,0.511363636363636,0.136363636363636,0.204545454545455
0,0,0,0,0,0,0.511363636363636,0.0681818181818182,0.102272727272727
0,0,0,0,0,0,0.613636363636364,0.545454545454545,0.204545454545455
0,0,0,0,0,0.0340909090909091,0.511363636363636,0.136363636363636,0.204545454545455
0,0,0,0,0,0,0.613636363636364,0.545454545454545,0.272727272727273
0,0,0,0,0,0.0340909090909091,0.511363636363636,0.136363636363636,0.204545454545455
0,0,0,0,0,0.0340909090909091,0.613636363636364,0.613636363636364,0.306818181818182
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.272727272727273,0.0681818181818182
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.272727272727273,0.0681818181818182
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.681818181818182,0.204545454545455
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.409090909090909,0.136363636363636
0,0,0,0,0,0,0.613636363636364,0.272727272727273,0.0681818181818182
0,0,0,0,0,0,0.715909090909091,0.681818181818182,0.204545454545455
0,0,0,0,0,0.0340909090909091,0.613636363636364,0.409090909090909,0.136363636363636
0,0,0,0,0,0,0.715909090909091,0.681818181818182,0.272727272727273
0,0,0,0,0,0.0340909090909091,0.613636363636364,0.409090909090909,0.136363636363636
0,0,0,0,0,0.0340909090909091,0.715909090909091,0.818181818181818,0.272727272727273
0,0,0,0,0.204545454545455,0.102272727272727,0.306818181818182,0.0681818181818182,0.0340909090909091
0,0,0,0,0.204545454545455,0.102272727272727,0.409090909090909,0.477272727272727,0.170454545454545
0,0,0,0,0.204545454545455,0.102272727272727,0.306818181818182,0.136363636363636,0.136363636363636
0,0,0,0,0.204545454545455,0.102272727272727,0.409090909090909,0.477272727272727,0.238636363636364
0,0,0,0,0.204545454545455,0.102272727272727,0.306818181818182,0.136363636363636,0.136363636363636
0,0,0,0,0.204545454545455,0.102272727272727,0.409090909090909,0.545454545454545,0.272727272727273
0,0,0,0,0,0,0.409090909090909,0.477272727272727,0.238636363636364
0,0,0,0,0,0.0340909090909091,0.306818181818182,0.136363636363636,0.136363636363636
0,0,0,0,0,0.0340909090909091,0.409090909090909,0.545454545454545,0.272727272727273
0,0,0,0,0,0.0340909090909091,0.409090909090909,0.545454545454545,0.306818181818182
0,0,0,0,0.204545454545455,0.102272727272727,0.920454545454545,0.340909090909091,0.238636363636364
0,0,0,0,0,0,0.920454545454545,0.340909090909091,0.238636363636364
0,0,0,0,0,0,0.920454545454545,0.340909090909091,0.238636363636364
0,0,0,0,0,0,1.02272727272727,0.818181818181818,0.340909090909091
0,0,0,0,0,0.0340909090909091,0.920454545454545,0.477272727272727,0.306818181818182
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.136363636363636,0.170454545454545
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.136363636363636,0.170454545454545
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.613636363636364,0.272727272727273
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.204545454545455,0.272727272727273
0,0,0,0,0,0,0.613636363636364,0.136363636363636,0.170454545454545
0,0,0,0,0,0,0.715909090909091,0.613636363636364,0.272727272727273
0,0,0,0,0,0.0340909090909091,0.613636363636364,0.204545454545455,0.272727272727273
0,0,0,0,0,0,0.715909090909091,0.613636363636364,0.340909090909091
0,0,0,0,0,0.0340909090909091,0.613636363636364,0.204545454545455,0.272727272727273
0,0,0,0,0,0.0340909090909091,0.715909090909091,0.681818181818182,0.375
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.340909090909091,0.136363636363636
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.340909090909091,0.136363636363636
0,0,0,0,0.204545454545455,0.102272727272727,0.818181818181818,0.75,0.272727272727273
0,0,0,0,0.204545454545455,0.102272727272727,0.715909090909091,0.477272727272727,0.204545454545455
0,0,0,0,0,0,0.715909090909091,0.340909090909091,0.136363636363636
0,0,0,0,0,0,0.818181818181818,0.75,0.272727272727273
0,0,0,0,0,0.0340909090909091,0.715909090909091,0.477272727272727,0.204545454545455
0,0,0,0,0,0,0.818181818181818,0.75,0.340909090909091
0,0,0,0,0,0.0340909090909091,0.715909090909091,0.477272727272727,0.204545454545455
0,0,0,0,0,0.0340909090909091,0.818181818181818,0.886363636363636,0.340909090909091
0,0,0,0,0.204545454545455,0.102272727272727,0.409090909090909,0.136363636363636,0.102272727272727
0,0,0,0,0.204545454545455,0.102272727272727,0.511363636363636,0.545454545454545,0.238636363636364
0,0,0,0,0.204545454545455,0.102272727272727,0.409090909090909,0.204545454545455,0.204545454545455
0,0,0,0,0.204545454545455,0.102272727272727,0.511363636363636,0.545454545454545,0.306818181818182
0,0,0,0,0.204545454545455,0.102272727272727,0.409090909090909,0.204545454545455,0.204545454545455
0,0,0,0,0.204545454545455,0.102272727272727,0.511363636363636,0.613636363636364,0.340909090909091
0,0,0,0,0,0,0.511363636363636,0.545454545454545,0.306818181818182
0,0,0,0,0,0.0340909090909091,0.409090909090909,0.204545454545455,0.204545454545455
0,0,0,0,0,0.0340909090909091,0.511363636363636,0.613636363636364,0.340909090909091
0,0,0,0,0,0.0340909090909091,0.511363636363636,0.613636363636364,0.375
0,0,0,0,0.204545454545455,0.102272727272727,0.818181818181818,0.272727272727273,0.170454545454545
0,0,0,0,0.204545454545455,0.102272727272727,0.818181818181818,0.272727272727273,0.170454545454545
0,0,0,0,0.204545454545455,0.102272727272727,0.920454545454545,0.75,0.272727272727273
0,0,0,0,0.204545454545455,0.102272727272727,0.818181818181818,0.409090909090909,0.238636363636364
0,0,0,0,0,0,0.818181818181818,0.272727272727273,0.170454545454545
0,0,0,0,0,0,0.920454545454545,0.75,0.272727272727273
0,0,0,0,0,0.0340909090909091,0.818181818181818,0.409090909090909,0.238636363636364
0,0,0,0,0,0,0.920454545454545,0.75,0.340909090909091
0,0,0,0,0,0.0340909090909091,0.818181818181818,0.409090909090909,0.238636363636364
0,0,0,0,0,0.0340909090909091,0.920454545454545,0.886363636363636,0.340909090909091
0,0,0,0,0.204545454545455,0.102272727272727,0.511363636363636,0.0681818181818182,0.102272727272727
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.545454545454545,0.204545454545455
0,0,0,0,0.204545454545455,0.102272727272727,0.511363636363636,0.136363636363636,0.204545454545455
0,0,0,0,0.204545454545455,0.102272727272727,0.613636363636364,0.545454545454545,0.272727272727273
