"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.78181818181818,2.50909090909091,0.981818181818182
0,0,0,1.63636363636364,0.109090909090909,0,2.78181818181818,2.50909090909091,0.981818181818182
0,0,0,1.63636363636364,0.109090909090909,0,2.78181818181818,2.50909090909091,0.981818181818182
0,0,0,1.63636363636364,0.109090909090909,0,2.78181818181818,2.94545454545455,1.25454545454545
0,0,0,1.63636363636364,0.109090909090909,0,2.78181818181818,2.50909090909091,0.981818181818182
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.78181818181818,1.96363636363636,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.78181818181818,1.96363636363636,0.709090909090909
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.78181818181818,2.4,0.981818181818182
0.818181818181818,0.0545454545454545,0,1.63636363636364,0.109090909090909,0.109090909090909,2.78181818181818,1.96363636363636,0.709090909090909
0,0,0,1.63636363636364,0.109090909090909,0,2.78181818181818,1.96363636363636,0.709090909090909
0,0,0,1.63636363636364,0.109090909090909,0,2.78181818181818,2.4,0.981818181818182
0,0,0,1.63636363636364,0.109090909090909,0,2.78181818181818,1.96363636363636,0.709090909090909
0,0,0,1.63636363636364,0.109090909090909,0,2.78181818181818,2.4,0.981818181818182
0,0,0,1.63636363636364,0.109090909090909,0,2.78181818181818,1.96363636363636,0.709090909090909
0,0,0,1.63636363636364,0.109090909090909,0,2.78181818181818,2.4,0.981818181818182
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.63636363636364,0.927272727272727
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.52727272727273,0.927272727272727
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.63636363636364,0.872727272727273
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.94545454545455,1.09090909090909,0.6
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.09090909090909,0.6
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.09090909090909,0.6
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.52727272727273,0.872727272727273
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.09090909090909,0.6
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.63636363636364,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.63636363636364,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.63636363636364,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,2.07272727272727,1.09090909090909
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.63636363636364,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.09090909090909,0.490909090909091
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.09090909090909,0.545454545454545
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.52727272727273,0.818181818181818
0.818181818181818,0.0545454545454545,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.09090909090909,0.545454545454545
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.09090909090909,0.545454545454545
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.52727272727273,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.09090909090909,0.545454545454545
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.52727272727273,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.09090909090909,0.545454545454545
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.52727272727273,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.63636363636364,0.927272727272727
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.94545454545455,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.52727272727273,0.927272727272727
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.63636363636364,0.927272727272727
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.63636363636364,0.927272727272727
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.63636363636364,0.927272727272727
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,2.07272727272727,1.2
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.63636363636364,0.927272727272727
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.52727272727273,0.927272727272727
0.818181818181818,0.0545454545454545,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.52727272727273,0.927272727272727
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.52727272727273,0.927272727272727
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.09090909090909,0.654545454545454
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.52727272727273,0.927272727272727
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.94545454545455,1.63636363636364,0.872727272727273
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.63636363636364,0.872727272727273
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.63636363636364,0.872727272727273
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,2.07272727272727,1.14545454545455
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.63636363636364,0.872727272727273
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.94545454545455,1.09090909090909,0.6
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.94545454545455,1.09090909090909,0.6
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.94545454545455,1.52727272727273,0.872727272727273
0.818181818181818,0.0545454545454545,0,1.63636363636364,0.109090909090909,0.109090909090909,2.94545454545455,1.09090909090909,0.6
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.09090909090909,0.6
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.52727272727273,0.872727272727273
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.09090909090909,0.6
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.52727272727273,0.872727272727273
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.09090909090909,0.6
0,0,0,1.63636363636364,0.109090909090909,0,2.94545454545455,1.52727272727273,0.872727272727273
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.63636363636364,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.63636363636364,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,2.07272727272727,1.09090909090909
0.818181818181818,0.0545454545454545,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.63636363636364,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.63636363636364,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,2.07272727272727,1.09090909090909
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.63636363636364,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,2.07272727272727,1.09090909090909
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.63636363636364,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,2.07272727272727,1.09090909090909
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.09090909090909,0.545454545454545
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.52727272727273,0.818181818181818
0.818181818181818,0.0545454545454545,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.09090909090909,0.545454545454545
0,0,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.52727272727273,0.818181818181818
0.818181818181818,0.0545454545454545,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.09090909090909,0.545454545454545
0.818181818181818,0.0545454545454545,0,1.63636363636364,0.109090909090909,0.109090909090909,2.45454545454546,1.52727272727273,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.52727272727273,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.09090909090909,0.545454545454545
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.52727272727273,0.818181818181818
0,0,0,1.63636363636364,0.109090909090909,0,2.45454545454546,1.52727272727273,0.818181818181818
0,0,0,0,0,0,1.63636363636364,1.30909090909091,0.436363636363636
0,0,0,0,0,0,1.14545454545455,1.85454545454545,0.6
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.30909090909091,0.327272727272727
0,0,0,0,0,0,1.14545454545455,1.30909090909091,0.327272727272727
0,0,0,0,0,0,1.14545454545455,1.30909090909091,0.327272727272727
0,0,0,0,0,0,1.14545454545455,1.74545454545455,0.6
0,0,0,0,0,0,1.14545454545455,1.30909090909091,0.327272727272727
0,0,0,0,0,0,1.63636363636364,1.85454545454545,0.654545454545455
0,0,0,0,0.218181818181818,0.163636363636364,1.63636363636364,1.30909090909091,0.381818181818182
0,0,0,0,0,0,1.63636363636364,1.30909090909091,0.381818181818182
0,0,0,0,0,0,1.63636363636364,1.30909090909091,0.381818181818182
0,0,0,0,0,0,1.63636363636364,1.74545454545455,0.654545454545454
0,0,0,0,0,0,1.63636363636364,1.30909090909091,0.381818181818182
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.85454545454545,0.545454545454545
0,0,0,0,0,0,1.14545454545455,1.85454545454545,0.545454545454545
0,0,0,0,0,0,1.14545454545455,1.85454545454545,0.545454545454545
0,0,0,0,0,0,1.14545454545455,2.29090909090909,0.872727272727273
0,0,0,0,0,0,1.14545454545455,1.85454545454545,0.545454545454545
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.30909090909091,0.272727272727273
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.30909090909091,0.272727272727273
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.74545454545455,0.545454545454545
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.30909090909091,0.272727272727273
0,0,0,0,0,0,1.14545454545455,1.30909090909091,0.272727272727273
0,0,0,0,0,0,1.14545454545455,1.74545454545455,0.545454545454545
0,0,0,0,0,0,1.14545454545455,1.30909090909091,0.272727272727273
0,0,0,0,0,0,1.14545454545455,1.74545454545455,0.6
0,0,0,0,0,0,1.14545454545455,1.30909090909091,0.272727272727273
0,0,0,0,0,0,1.14545454545455,1.74545454545455,0.545454545454545
0,0,0,0,0,0,1.63636363636364,1.85454545454545,0.709090909090909
0,0,0,0,0.218181818181818,0.163636363636364,1.63636363636364,1.30909090909091,0.436363636363636
0,0,0,0,0,0,1.63636363636364,1.30909090909091,0.436363636363636
0,0,0,0,0,0,1.63636363636364,1.30909090909091,0.436363636363636
0,0,0,0,0,0,1.63636363636364,1.74545454545455,0.709090909090909
0,0,0,0,0,0,1.63636363636364,1.30909090909091,0.436363636363636
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.85454545454545,0.6
0,0,0,0,0,0,1.14545454545455,1.85454545454545,0.6
0,0,0,0,0,0,1.14545454545455,1.85454545454545,0.6
0,0,0,0,0,0,1.14545454545455,2.29090909090909,0.927272727272727
0,0,0,0,0,0,1.14545454545455,1.85454545454545,0.6
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.30909090909091,0.327272727272727
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.30909090909091,0.327272727272727
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.74545454545455,0.6
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.30909090909091,0.327272727272727
0,0,0,0,0,0,1.14545454545455,1.30909090909091,0.327272727272727
0,0,0,0,0,0,1.14545454545455,1.74545454545455,0.6
0,0,0,0,0,0,1.14545454545455,1.30909090909091,0.327272727272727
0,0,0,0,0,0,1.14545454545455,1.74545454545455,0.654545454545454
0,0,0,0,0,0,1.14545454545455,1.30909090909091,0.327272727272727
0,0,0,0,0,0,1.14545454545455,1.74545454545455,0.6
0,0,0,0,0.218181818181818,0.163636363636364,1.63636363636364,1.85454545454545,0.654545454545455
0,0,0,0,0,0,1.63636363636364,1.85454545454545,0.654545454545455
0,0,0,0,0,0,1.63636363636364,1.85454545454545,0.654545454545455
0,0,0,0,0,0,1.63636363636364,2.29090909090909,0.981818181818182
0,0,0,0,0,0,1.63636363636364,1.85454545454545,0.654545454545455
0,0,0,0,0.218181818181818,0.163636363636364,1.63636363636364,1.30909090909091,0.381818181818182
0,0,0,0,0.218181818181818,0.163636363636364,1.63636363636364,1.30909090909091,0.381818181818182
0,0,0,0,0.218181818181818,0.163636363636364,1.63636363636364,1.74545454545455,0.654545454545454
0,0,0,0,0.218181818181818,0.163636363636364,1.63636363636364,1.30909090909091,0.381818181818182
0,0,0,0,0,0,1.63636363636364,1.30909090909091,0.381818181818182
0,0,0,0,0,0,1.63636363636364,1.74545454545455,0.654545454545454
0,0,0,0,0,0,1.63636363636364,1.30909090909091,0.381818181818182
0,0,0,0,0,0,1.63636363636364,1.74545454545455,0.709090909090909
0,0,0,0,0,0,1.63636363636364,1.30909090909091,0.381818181818182
0,0,0,0,0,0,1.63636363636364,1.74545454545455,0.654545454545454
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.85454545454545,0.545454545454545
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.85454545454545,0.545454545454545
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,2.29090909090909,0.872727272727273
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.85454545454545,0.545454545454545
0,0,0,0,0,0,1.14545454545455,1.85454545454545,0.545454545454545
0,0,0,0,0,0,1.14545454545455,2.29090909090909,0.872727272727273
0,0,0,0,0,0,1.14545454545455,1.85454545454545,0.545454545454545
0,0,0,0,0,0,1.14545454545455,2.29090909090909,0.872727272727273
0,0,0,0,0,0,1.14545454545455,1.85454545454545,0.545454545454545
0,0,0,0,0,0,1.14545454545455,2.29090909090909,0.872727272727273
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.30909090909091,0.272727272727273
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.74545454545455,0.545454545454545
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.30909090909091,0.272727272727273
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.74545454545455,0.6
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.30909090909091,0.272727272727273
0,0,0,0,0.218181818181818,0.163636363636364,1.14545454545455,1.74545454545455,0.545454545454545
0,0,0,0,0,0,1.14545454545455,1.74545454545455,0.6
0,0,0,0,0,0,1.14545454545455,1.30909090909091,0.272727272727273
0,0,0,0,0,0,1.14545454545455,1.74545454545455,0.545454545454545
0,0,0,0,0,0,1.14545454545455,1.74545454545455,0.6
0,0,0,0,0,0,1.30909090909091,0.981818181818182,0.490909090909091
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.436363636363636,0.218181818181818
0,0,0,0,0,0,1.30909090909091,0.436363636363636,0.218181818181818
0,0,0,0,0,0,1.30909090909091,0.436363636363636,0.218181818181818
0,0,0,0,0,0,1.30909090909091,0.872727272727273,0.490909090909091
0,0,0,0,0,0,1.30909090909091,0.436363636363636,0.218181818181818
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.981818181818182,0.381818181818182
0,0,0,0,0,0,0.818181818181818,0.981818181818182,0.381818181818182
0,0,0,0,0,0,0.818181818181818,0.981818181818182,0.381818181818182
0,0,0,0,0,0,0.818181818181818,1.41818181818182,0.709090909090909
0,0,0,0,0,0,0.818181818181818,0.981818181818182,0.381818181818182
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.436363636363636,0.109090909090909
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.436363636363636,0.109090909090909
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.872727272727273,0.381818181818182
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.436363636363636,0.109090909090909
0,0,0,0,0,0,0.818181818181818,0.436363636363636,0.109090909090909
0,0,0,0,0,0,0.818181818181818,0.872727272727273,0.381818181818182
0,0,0,0,0,0,0.818181818181818,0.436363636363636,0.109090909090909
0,0,0,0,0,0,0.818181818181818,0.872727272727273,0.436363636363636
0,0,0,0,0,0,0.818181818181818,0.436363636363636,0.109090909090909
0,0,0,0,0,0,0.818181818181818,0.872727272727273,0.381818181818182
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.981818181818182,0.436363636363636
0,0,0,0,0,0,1.30909090909091,0.981818181818182,0.436363636363636
0,0,0,0,0,0,1.30909090909091,0.981818181818182,0.436363636363636
0,0,0,0,0,0,1.30909090909091,1.41818181818182,0.763636363636364
0,0,0,0,0,0,1.30909090909091,0.981818181818182,0.436363636363636
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.436363636363636,0.163636363636364
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.436363636363636,0.163636363636364
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.872727272727273,0.436363636363636
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.436363636363636,0.163636363636364
0,0,0,0,0,0,1.30909090909091,0.436363636363636,0.163636363636364
0,0,0,0,0,0,1.30909090909091,0.872727272727273,0.436363636363636
0,0,0,0,0,0,1.30909090909091,0.436363636363636,0.163636363636364
0,0,0,0,0,0,1.30909090909091,0.872727272727273,0.490909090909091
0,0,0,0,0,0,1.30909090909091,0.436363636363636,0.163636363636364
0,0,0,0,0,0,1.30909090909091,0.872727272727273,0.436363636363636
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.981818181818182,0.327272727272727
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.981818181818182,0.327272727272727
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,1.41818181818182,0.654545454545454
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.981818181818182,0.327272727272727
0,0,0,0,0,0,0.818181818181818,0.981818181818182,0.327272727272727
0,0,0,0,0,0,0.818181818181818,1.41818181818182,0.654545454545454
0,0,0,0,0,0,0.818181818181818,0.981818181818182,0.327272727272727
0,0,0,0,0,0,0.818181818181818,1.41818181818182,0.654545454545454
0,0,0,0,0,0,0.818181818181818,0.981818181818182,0.327272727272727
0,0,0,0,0,0,0.818181818181818,1.41818181818182,0.654545454545454
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.436363636363636,0.0545454545454545
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.872727272727273,0.327272727272727
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.436363636363636,0.0545454545454545
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.872727272727273,0.381818181818182
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.436363636363636,0.0545454545454545
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.872727272727273,0.327272727272727
0,0,0,0,0,0,0.818181818181818,0.872727272727273,0.381818181818182
0,0,0,0,0,0,0.818181818181818,0.436363636363636,0.0545454545454545
0,0,0,0,0,0,0.818181818181818,0.872727272727273,0.327272727272727
0,0,0,0,0,0,0.818181818181818,0.872727272727273,0.381818181818182
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.981818181818182,0.490909090909091
0,0,0,0,0,0,1.30909090909091,0.981818181818182,0.490909090909091
0,0,0,0,0,0,1.30909090909091,0.981818181818182,0.490909090909091
0,0,0,0,0,0,1.30909090909091,1.41818181818182,0.818181818181818
0,0,0,0,0,0,1.30909090909091,0.981818181818182,0.490909090909091
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.436363636363636,0.218181818181818
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.436363636363636,0.218181818181818
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.872727272727273,0.490909090909091
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.436363636363636,0.218181818181818
0,0,0,0,0,0,1.30909090909091,0.436363636363636,0.218181818181818
0,0,0,0,0,0,1.30909090909091,0.872727272727273,0.490909090909091
0,0,0,0,0,0,1.30909090909091,0.436363636363636,0.218181818181818
0,0,0,0,0,0,1.30909090909091,0.872727272727273,0.545454545454545
0,0,0,0,0,0,1.30909090909091,0.436363636363636,0.218181818181818
0,0,0,0,0,0,1.30909090909091,0.872727272727273,0.490909090909091
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.981818181818182,0.381818181818182
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.981818181818182,0.381818181818182
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,1.41818181818182,0.709090909090909
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.981818181818182,0.381818181818182
0,0,0,0,0,0,0.818181818181818,0.981818181818182,0.381818181818182
0,0,0,0,0,0,0.818181818181818,1.41818181818182,0.709090909090909
0,0,0,0,0,0,0.818181818181818,0.981818181818182,0.381818181818182
0,0,0,0,0,0,0.818181818181818,1.41818181818182,0.709090909090909
0,0,0,0,0,0,0.818181818181818,0.981818181818182,0.381818181818182
0,0,0,0,0,0,0.818181818181818,1.41818181818182,0.709090909090909
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.436363636363636,0.109090909090909
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.872727272727273,0.381818181818182
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.436363636363636,0.109090909090909
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.872727272727273,0.436363636363636
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.436363636363636,0.109090909090909
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.872727272727273,0.381818181818182
0,0,0,0,0,0,0.818181818181818,0.872727272727273,0.436363636363636
0,0,0,0,0,0,0.818181818181818,0.436363636363636,0.109090909090909
0,0,0,0,0,0,0.818181818181818,0.872727272727273,0.381818181818182
0,0,0,0,0,0,0.818181818181818,0.872727272727273,0.436363636363636
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.981818181818182,0.436363636363636
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.981818181818182,0.436363636363636
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,1.41818181818182,0.763636363636364
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.981818181818182,0.436363636363636
0,0,0,0,0,0,1.30909090909091,0.981818181818182,0.436363636363636
0,0,0,0,0,0,1.30909090909091,1.41818181818182,0.763636363636364
0,0,0,0,0,0,1.30909090909091,0.981818181818182,0.436363636363636
0,0,0,0,0,0,1.30909090909091,1.41818181818182,0.763636363636364
0,0,0,0,0,0,1.30909090909091,0.981818181818182,0.436363636363636
0,0,0,0,0,0,1.30909090909091,1.41818181818182,0.763636363636364
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.436363636363636,0.163636363636364
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.872727272727273,0.436363636363636
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.436363636363636,0.163636363636364
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.872727272727273,0.490909090909091
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.436363636363636,0.163636363636364
0,0,0,0,0.218181818181818,0.163636363636364,1.30909090909091,0.872727272727273,0.436363636363636
0,0,0,0,0,0,1.30909090909091,0.872727272727273,0.490909090909091
0,0,0,0,0,0,1.30909090909091,0.436363636363636,0.163636363636364
0,0,0,0,0,0,1.30909090909091,0.872727272727273,0.436363636363636
0,0,0,0,0,0,1.30909090909091,0.872727272727273,0.490909090909091
0,0,0,0,0.218181818181818,0.163636363636364,0.818181818181818,0.981818181818182,0.327272727272727
