"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.636363636363636,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.545454545454545,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.545454545454545,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.636363636363636,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.545454545454545,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.545454545454545,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.636363636363636,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.545454545454545,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.636363636363636,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.545454545454545,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.636363636363636,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.545454545454545,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.636363636363636,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.545454545454545,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.636363636363636,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.545454545454545,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.636363636363636,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.636363636363636,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.545454545454545,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.636363636363636,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.636363636363636,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.545454545454545,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.636363636363636,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.545454545454545,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.636363636363636,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.545454545454545,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.636363636363636,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.636363636363636,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.545454545454545,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.636363636363636,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.204545454545455,1.63636363636364,0.636363636363636,0.136363636363636
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.636363636363636,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.545454545454545,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.636363636363636,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.636363636363636,0.0909090909090909
0,0,0,0.204545454545455,1.09090909090909,0.136363636363636,1.63636363636364,0.636363636363636,0.0909090909090909
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0,0,0,0.0909090909090909,0
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455
0,0,0,0,0,0,0,0.0909090909090909,0
