"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.327272727272727,0.163636363636364,0.654545454545455,0.163636363636364,0.218181818181818
0,0,0,0,0.327272727272727,0.163636363636364,0.654545454545455,0.163636363636364,0.218181818181818
0,0,0,0,0.327272727272727,0.163636363636364,0.490909090909091,0.163636363636364,0.163636363636364
0,0,0,0,0.327272727272727,0.163636363636364,0.490909090909091,0.163636363636364,0.163636363636364
0,0,0,0,0.327272727272727,0.163636363636364,0.409090909090909,0.109090909090909,0.163636363636364
0.0818181818181818,0.436363636363636,0.0545454545454545,0,0.327272727272727,0.409090909090909,0.490909090909091,0.272727272727273,0.190909090909091
0.0818181818181818,0.436363636363636,0.0545454545454545,0,0.327272727272727,0.409090909090909,0.327272727272727,0.272727272727273,0.136363636363636
0.0818181818181818,0.436363636363636,0.0545454545454545,0,0.327272727272727,0.409090909090909,0.245454545454545,0.218181818181818,0.136363636363636
0.0818181818181818,0.436363636363636,0.0545454545454545,0,0.327272727272727,0.409090909090909,0.245454545454545,0.218181818181818,0.136363636363636
0,0,0,0,0.327272727272727,0.409090909090909,0.572727272727273,0.272727272727273,0.109090909090909
0,0,0,0,0.327272727272727,0.409090909090909,0.490909090909091,0.218181818181818,0.109090909090909
0,0,0,0,0.327272727272727,0.409090909090909,0.490909090909091,0.218181818181818,0.109090909090909
0,0,0,0,0.327272727272727,0.409090909090909,0.327272727272727,0.218181818181818,0.0545454545454545
0,0,0,0,0.327272727272727,0.409090909090909,0.327272727272727,0.218181818181818,0.0545454545454545
0,0,0,0,0.327272727272727,0.409090909090909,0.245454545454545,0.163636363636364,0.0545454545454545
0,0,0,0,0,0.0818181818181818,0.409090909090909,0.163636363636364,0.163636363636364
0,0,0,0,0,0.0818181818181818,0.327272727272727,0.109090909090909,0.163636363636364
0,0,0,0,0,0.0818181818181818,0.327272727272727,0.109090909090909,0.163636363636364
0,0,0,0,0,0.0818181818181818,0.163636363636364,0.109090909090909,0.109090909090909
0,0,0,0,0,0.0818181818181818,0.163636363636364,0.109090909090909,0.109090909090909
0,0,0,0,0,0.0818181818181818,0.0818181818181818,0.0545454545454545,0.109090909090909
0,0,0,0,0,0.0818181818181818,0.409090909090909,0.109090909090909,0.0818181818181818
0,0,0,0,0,0.0818181818181818,0.409090909090909,0.109090909090909,0.0818181818181818
0,0,0,0,0,0.0818181818181818,0.327272727272727,0.0545454545454545,0.0818181818181818
0,0,0,0,0,0.0818181818181818,0.163636363636364,0.0545454545454545,0.0272727272727273
0.163636363636364,0.490909090909091,0,0,0.654545454545455,0.409090909090909,0.818181818181818,0.381818181818182,0.327272727272727
0.163636363636364,0.490909090909091,0,0,0.654545454545455,0.409090909090909,0.654545454545455,0.381818181818182,0.245454545454545
0.163636363636364,0.490909090909091,0,0,0.654545454545455,0.409090909090909,0.572727272727273,0.327272727272727,0.272727272727273
0.163636363636364,0.490909090909091,0,0,0.654545454545455,0.409090909090909,0.572727272727273,0.327272727272727,0.272727272727273
0.163636363636364,0.490909090909091,0,0,0.654545454545455,0.409090909090909,0.9,0.381818181818182,0.245454545454545
0.163636363636364,0.490909090909091,0,0,0.654545454545455,0.409090909090909,0.818181818181818,0.327272727272727,0.272727272727273
0.163636363636364,0.490909090909091,0,0,0.654545454545455,0.409090909090909,0.818181818181818,0.327272727272727,0.272727272727273
0.163636363636364,0.490909090909091,0,0,0.654545454545455,0.409090909090909,0.654545454545455,0.327272727272727,0.190909090909091
0.163636363636364,0.490909090909091,0,0,0.654545454545455,0.409090909090909,0.654545454545455,0.327272727272727,0.190909090909091
0.163636363636364,0.490909090909091,0,0,0.654545454545455,0.409090909090909,0.572727272727273,0.272727272727273,0.218181818181818
0.0818181818181818,0.272727272727273,0.0545454545454545,0,0.327272727272727,0.163636363636364,0.736363636363636,0.272727272727273,0.272727272727273
0.0818181818181818,0.272727272727273,0.0545454545454545,0,0.327272727272727,0.163636363636364,0.654545454545455,0.218181818181818,0.272727272727273
0.0818181818181818,0.272727272727273,0.0545454545454545,0,0.327272727272727,0.163636363636364,0.654545454545455,0.218181818181818,0.272727272727273
0.0818181818181818,0.272727272727273,0.0545454545454545,0,0.327272727272727,0.163636363636364,0.490909090909091,0.218181818181818,0.218181818181818
0.0818181818181818,0.272727272727273,0.0545454545454545,0,0.327272727272727,0.163636363636364,0.490909090909091,0.218181818181818,0.218181818181818
0.0818181818181818,0.272727272727273,0.0545454545454545,0,0.327272727272727,0.163636363636364,0.409090909090909,0.163636363636364,0.218181818181818
0,0,0,0,0.327272727272727,0.163636363636364,0.736363636363636,0.218181818181818,0.218181818181818
0,0,0,0,0.327272727272727,0.163636363636364,0.736363636363636,0.218181818181818,0.218181818181818
0,0,0,0,0.327272727272727,0.163636363636364,0.654545454545455,0.163636363636364,0.218181818181818
0,0,0,0,0.327272727272727,0.163636363636364,0.490909090909091,0.163636363636364,0.163636363636364
0.0818181818181818,0.436363636363636,0.0545454545454545,0,0.327272727272727,0.409090909090909,0.572727272727273,0.327272727272727,0.190909090909091
0.0818181818181818,0.436363636363636,0.0545454545454545,0,0.327272727272727,0.409090909090909,0.490909090909091,0.272727272727273,0.190909090909091
0.0818181818181818,0.436363636363636,0.0545454545454545,0,0.327272727272727,0.409090909090909,0.490909090909091,0.272727272727273,0.190909090909091
0.0818181818181818,0.436363636363636,0.0545454545454545,0,0.327272727272727,0.409090909090909,0.327272727272727,0.272727272727273,0.136363636363636
0.0818181818181818,0.436363636363636,0.0545454545454545,0,0.327272727272727,0.409090909090909,0.327272727272727,0.272727272727273,0.136363636363636
0.0818181818181818,0.436363636363636,0.0545454545454545,0,0.327272727272727,0.409090909090909,0.245454545454545,0.218181818181818,0.136363636363636
0,0,0,0,0.327272727272727,0.409090909090909,0.572727272727273,0.272727272727273,0.109090909090909
0,0,0,0,0.327272727272727,0.409090909090909,0.572727272727273,0.272727272727273,0.109090909090909
0,0,0,0,0.327272727272727,0.409090909090909,0.490909090909091,0.218181818181818,0.109090909090909
0,0,0,0,0.327272727272727,0.409090909090909,0.327272727272727,0.218181818181818,0.0545454545454545
0,0,0,0,0,0.0818181818181818,0.409090909090909,0.163636363636364,0.163636363636364
0,0,0,0,0,0.0818181818181818,0.409090909090909,0.163636363636364,0.163636363636364
0,0,0,0,0,0.0818181818181818,0.327272727272727,0.109090909090909,0.163636363636364
0,0,0,0,0,0.0818181818181818,0.163636363636364,0.109090909090909,0.109090909090909
0,0,0,0,0,0.0818181818181818,0.409090909090909,0.109090909090909,0.0818181818181818
0.163636363636364,0.436363636363636,0.0272727272727273,0,0.654545454545455,0.409090909090909,0.736363636363636,0.381818181818182,0.272727272727273
0.163636363636364,0.436363636363636,0.0272727272727273,0,0.654545454545455,0.409090909090909,0.572727272727273,0.381818181818182,0.190909090909091
0.163636363636364,0.436363636363636,0.0272727272727273,0,0.654545454545455,0.409090909090909,0.490909090909091,0.327272727272727,0.218181818181818
0.163636363636364,0.436363636363636,0.0272727272727273,0,0.654545454545455,0.409090909090909,0.490909090909091,0.327272727272727,0.218181818181818
0,0,0,0,0.654545454545455,0.409090909090909,0.818181818181818,0.381818181818182,0.190909090909091
0,0,0,0,0.654545454545455,0.409090909090909,0.736363636363636,0.327272727272727,0.218181818181818
0,0,0,0,0.654545454545455,0.409090909090909,0.736363636363636,0.327272727272727,0.218181818181818
0,0,0,0,0.654545454545455,0.409090909090909,0.572727272727273,0.327272727272727,0.136363636363636
0,0,0,0,0.654545454545455,0.409090909090909,0.572727272727273,0.327272727272727,0.136363636363636
0,0,0,0,0.654545454545455,0.409090909090909,0.490909090909091,0.272727272727273,0.163636363636364
0,0,0,0,0.327272727272727,0.163636363636364,0.654545454545455,0.272727272727273,0.218181818181818
0,0,0,0,0.327272727272727,0.163636363636364,0.572727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0.327272727272727,0.163636363636364,0.572727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0.327272727272727,0.163636363636364,0.409090909090909,0.218181818181818,0.163636363636364
0,0,0,0,0.327272727272727,0.163636363636364,0.409090909090909,0.218181818181818,0.163636363636364
0,0,0,0,0.327272727272727,0.163636363636364,0.327272727272727,0.163636363636364,0.163636363636364
0,0,0,0,0.327272727272727,0.163636363636364,0.654545454545455,0.218181818181818,0.163636363636364
0,0,0,0,0.327272727272727,0.163636363636364,0.654545454545455,0.218181818181818,0.163636363636364
0,0,0,0,0.327272727272727,0.163636363636364,0.572727272727273,0.163636363636364,0.163636363636364
0,0,0,0,0.327272727272727,0.163636363636364,0.409090909090909,0.163636363636364,0.109090909090909
0,0,0,0,0.327272727272727,0.327272727272727,0.490909090909091,0.327272727272727,0.136363636363636
0,0,0,0,0.327272727272727,0.327272727272727,0.409090909090909,0.272727272727273,0.136363636363636
0,0,0,0,0.327272727272727,0.327272727272727,0.409090909090909,0.272727272727273,0.136363636363636
0,0,0,0,0.327272727272727,0.327272727272727,0.245454545454545,0.272727272727273,0.0818181818181818
0,0,0,0,0.327272727272727,0.327272727272727,0.245454545454545,0.272727272727273,0.0818181818181818
0,0,0,0,0.327272727272727,0.327272727272727,0.163636363636364,0.218181818181818,0.0818181818181818
0,0,0,0,0.327272727272727,0.327272727272727,0.490909090909091,0.272727272727273,0.0818181818181818
0,0,0,0,0.327272727272727,0.327272727272727,0.490909090909091,0.272727272727273,0.0818181818181818
0,0,0,0,0.327272727272727,0.327272727272727,0.409090909090909,0.218181818181818,0.0818181818181818
0,0,0,0,0.327272727272727,0.327272727272727,0.245454545454545,0.218181818181818,0.0272727272727273
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.109090909090909
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.109090909090909
0,0,0,0,0,0,0.245454545454545,0.109090909090909,0.109090909090909
0,0,0,0,0,0,0.0818181818181818,0.109090909090909,0.0545454545454545
0,0,0,0,0,0,0.327272727272727,0.109090909090909,0.0545454545454545
0.163636363636364,0.436363636363636,0.0272727272727273,0,0.654545454545455,0.409090909090909,0.818181818181818,0.436363636363636,0.245454545454545
0.163636363636364,0.436363636363636,0.0272727272727273,0,0.654545454545455,0.409090909090909,0.736363636363636,0.381818181818182,0.272727272727273
0.163636363636364,0.436363636363636,0.0272727272727273,0,0.654545454545455,0.409090909090909,0.736363636363636,0.381818181818182,0.272727272727273
0.163636363636364,0.436363636363636,0.0272727272727273,0,0.654545454545455,0.409090909090909,0.572727272727273,0.381818181818182,0.190909090909091
0.163636363636364,0.436363636363636,0.0272727272727273,0,0.654545454545455,0.409090909090909,0.572727272727273,0.381818181818182,0.190909090909091
0.163636363636364,0.436363636363636,0.0272727272727273,0,0.654545454545455,0.409090909090909,0.490909090909091,0.327272727272727,0.218181818181818
0,0,0,0,0.654545454545455,0.409090909090909,0.818181818181818,0.381818181818182,0.190909090909091
0,0,0,0,0.654545454545455,0.409090909090909,0.818181818181818,0.381818181818182,0.190909090909091
0,0,0,0,0.654545454545455,0.409090909090909,0.736363636363636,0.327272727272727,0.218181818181818
0,0,0,0,0.654545454545455,0.409090909090909,0.572727272727273,0.327272727272727,0.136363636363636
0,0,0,0,0.327272727272727,0.163636363636364,0.654545454545455,0.272727272727273,0.218181818181818
0,0,0,0,0.327272727272727,0.163636363636364,0.654545454545455,0.272727272727273,0.218181818181818
0,0,0,0,0.327272727272727,0.163636363636364,0.572727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0.327272727272727,0.163636363636364,0.409090909090909,0.218181818181818,0.163636363636364
0,0,0,0,0.327272727272727,0.163636363636364,0.654545454545455,0.218181818181818,0.163636363636364
0,0,0,0,0.327272727272727,0.327272727272727,0.490909090909091,0.327272727272727,0.136363636363636
0,0,0,0,0.327272727272727,0.327272727272727,0.490909090909091,0.327272727272727,0.136363636363636
0,0,0,0,0.327272727272727,0.327272727272727,0.409090909090909,0.272727272727273,0.136363636363636
0,0,0,0,0.327272727272727,0.327272727272727,0.245454545454545,0.272727272727273,0.0818181818181818
0,0,0,0,0.327272727272727,0.327272727272727,0.490909090909091,0.272727272727273,0.0818181818181818
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.109090909090909
