"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0.163636363636364,1.09090909090909,0,2.61818181818182,0.436363636363636,0.0545454545454545
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0.0545454545454545,0,0,0
0,0,0,0,0,0,0,0,0
