"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.272727272727273,1.125,0,0.0681818181818182
0,0,0,0,0,0.0681818181818182,1.32954545454545,0.477272727272727,0.170454545454545
0,0,0,0,0,0.0681818181818182,1.125,0.409090909090909,0.102272727272727
0,0,0,0,0,0.0681818181818182,1.125,0.409090909090909,0.102272727272727
0,0,0,0,0,0.0681818181818182,1.32954545454545,0.272727272727273,0.136363636363636
0,0,0,0,0,0.0681818181818182,1.32954545454545,0.272727272727273,0.136363636363636
0,0,0,0,0,0.0681818181818182,1.125,0.204545454545455,0.0681818181818182
0,0,0,0,0,0,1.22727272727273,0.272727272727273,0.136363636363636
0,0,0,0,0,0,1.22727272727273,0.272727272727273,0.136363636363636
0,0,0,0,0,0,1.02272727272727,0.204545454545455,0.0681818181818182
0,0,0,0,0,0,1.22727272727273,0.0681818181818182,0.102272727272727
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,1.32954545454545,0.272727272727273,0.306818181818182
0,0,0,0,0.136363636363636,0.272727272727273,1.22727272727273,0.272727272727273,0.340909090909091
0,0,0,0,0.136363636363636,0.272727272727273,1.43181818181818,0.136363636363636,0.340909090909091
0,0,0,0,0.136363636363636,0.272727272727273,1.22727272727273,0.0681818181818182,0.272727272727273
0,0,0,0,0.136363636363636,0.272727272727273,1.22727272727273,0.0681818181818182,0.272727272727273
0,0,0,0,0.136363636363636,0.204545454545455,1.22727272727273,0.477272727272727,0.340909090909091
0,0,0,0,0.136363636363636,0.204545454545455,1.43181818181818,0.340909090909091,0.340909090909091
0,0,0,0,0.136363636363636,0.204545454545455,1.22727272727273,0.272727272727273,0.272727272727273
0,0,0,0,0.136363636363636,0.204545454545455,1.22727272727273,0.272727272727273,0.272727272727273
0,0,0,0,0.136363636363636,0.136363636363636,1.32954545454545,0.340909090909091,0.340909090909091
0,0,0,0,0.136363636363636,0.136363636363636,1.125,0.272727272727273,0.306818181818182
0,0,0,0,0.136363636363636,0.136363636363636,1.125,0.272727272727273,0.306818181818182
0,0,0,0,0.136363636363636,0.136363636363636,1.32954545454545,0.136363636363636,0.306818181818182
0,0,0,0,0.136363636363636,0.136363636363636,1.32954545454545,0.136363636363636,0.306818181818182
0,0,0,0,0.136363636363636,0.136363636363636,1.125,0.0681818181818182,0.238636363636364
0,0,0,0,0,0.340909090909091,1.22727272727273,0.409090909090909,0.238636363636364
0,0,0,0,0,0.340909090909091,1.43181818181818,0.272727272727273,0.272727272727273
0,0,0,0,0,0.340909090909091,1.22727272727273,0.204545454545455,0.204545454545455
0,0,0,0,0,0.340909090909091,1.22727272727273,0.204545454545455,0.204545454545455
0,0,0,0,0,0.272727272727273,1.32954545454545,0.272727272727273,0.272727272727273
0,0,0,0,0,0.272727272727273,1.125,0.204545454545455,0.204545454545455
0,0,0,0,0,0.272727272727273,1.125,0.204545454545455,0.204545454545455
0,0,0,0,0,0.272727272727273,1.32954545454545,0.0681818181818182,0.238636363636364
0,0,0,0,0,0.272727272727273,1.32954545454545,0.0681818181818182,0.238636363636364
0,0,0,0,0,0.272727272727273,1.125,0,0.170454545454545
0,0,0,0,0,0.0681818181818182,1.32954545454545,0.477272727272727,0.272727272727273
0,0,0,0,0,0.0681818181818182,1.125,0.409090909090909,0.204545454545455
0,0,0,0,0,0.0681818181818182,1.125,0.409090909090909,0.204545454545455
0,0,0,0,0,0.0681818181818182,1.32954545454545,0.272727272727273,0.238636363636364
0,0,0,0,0,0.0681818181818182,1.32954545454545,0.272727272727273,0.238636363636364
0,0,0,0,0,0.0681818181818182,1.125,0.204545454545455,0.170454545454545
0,0,0,0,0,0,1.22727272727273,0.272727272727273,0.238636363636364
0,0,0,0,0,0,1.22727272727273,0.272727272727273,0.238636363636364
0,0,0,0,0,0,1.02272727272727,0.204545454545455,0.170454545454545
0,0,0,0,0,0,1.22727272727273,0.0681818181818182,0.204545454545455
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,1.32954545454545,0.477272727272727,0.272727272727273
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,1.53409090909091,0.340909090909091,0.272727272727273
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,1.32954545454545,0.272727272727273,0.204545454545455
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,1.32954545454545,0.272727272727273,0.204545454545455
0,0,0,0,0.136363636363636,0.272727272727273,1.43181818181818,0.340909090909091,0.272727272727273
0,0,0,0,0.136363636363636,0.272727272727273,1.22727272727273,0.272727272727273,0.238636363636364
0,0,0,0,0.136363636363636,0.272727272727273,1.22727272727273,0.272727272727273,0.238636363636364
0,0,0,0,0.136363636363636,0.272727272727273,1.43181818181818,0.136363636363636,0.238636363636364
0,0,0,0,0.136363636363636,0.272727272727273,1.43181818181818,0.136363636363636,0.238636363636364
0,0,0,0,0.136363636363636,0.272727272727273,1.22727272727273,0.0681818181818182,0.170454545454545
0,0,0,0,0.136363636363636,0.204545454545455,1.43181818181818,0.545454545454545,0.272727272727273
0,0,0,0,0.136363636363636,0.204545454545455,1.22727272727273,0.477272727272727,0.238636363636364
0,0,0,0,0.136363636363636,0.204545454545455,1.22727272727273,0.477272727272727,0.238636363636364
0,0,0,0,0.136363636363636,0.204545454545455,1.43181818181818,0.340909090909091,0.238636363636364
0,0,0,0,0.136363636363636,0.204545454545455,1.43181818181818,0.340909090909091,0.238636363636364
0,0,0,0,0.136363636363636,0.204545454545455,1.22727272727273,0.272727272727273,0.170454545454545
0,0,0,0,0.136363636363636,0.136363636363636,1.32954545454545,0.340909090909091,0.238636363636364
0,0,0,0,0.136363636363636,0.136363636363636,1.32954545454545,0.340909090909091,0.238636363636364
0,0,0,0,0.136363636363636,0.136363636363636,1.125,0.272727272727273,0.204545454545455
0,0,0,0,0.136363636363636,0.136363636363636,1.32954545454545,0.136363636363636,0.204545454545455
0,0,0,0,0,0.340909090909091,1.43181818181818,0.477272727272727,0.204545454545455
0,0,0,0,0,0.340909090909091,1.22727272727273,0.409090909090909,0.136363636363636
0,0,0,0,0,0.340909090909091,1.22727272727273,0.409090909090909,0.136363636363636
0,0,0,0,0,0.340909090909091,1.43181818181818,0.272727272727273,0.170454545454545
0,0,0,0,0,0.340909090909091,1.43181818181818,0.272727272727273,0.170454545454545
0,0,0,0,0,0.340909090909091,1.22727272727273,0.204545454545455,0.102272727272727
0,0,0,0,0,0.272727272727273,1.32954545454545,0.272727272727273,0.170454545454545
0,0,0,0,0,0.272727272727273,1.32954545454545,0.272727272727273,0.170454545454545
0,0,0,0,0,0.272727272727273,1.125,0.204545454545455,0.102272727272727
0,0,0,0,0,0.272727272727273,1.32954545454545,0.0681818181818182,0.136363636363636
0,0,0,0,0,0.0681818181818182,1.32954545454545,0.477272727272727,0.170454545454545
0,0,0,0,0,0.0681818181818182,1.32954545454545,0.477272727272727,0.170454545454545
0,0,0,0,0,0.0681818181818182,1.125,0.409090909090909,0.102272727272727
0,0,0,0,0,0.0681818181818182,1.32954545454545,0.272727272727273,0.136363636363636
0,0,0,0,0,0,1.22727272727273,0.272727272727273,0.136363636363636
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.340909090909091,0.306818181818182,0.272727272727273,0.272727272727273
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.272727272727273,0.204545454545455,0.272727272727273,0.306818181818182
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.272727272727273,0.409090909090909,0.136363636363636,0.306818181818182
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.272727272727273,0.204545454545455,0.0681818181818182,0.238636363636364
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.272727272727273,0.204545454545455,0.0681818181818182,0.238636363636364
0,0.409090909090909,0.0681818181818182,0,0.136363636363636,0.204545454545455,0.204545454545455,0.477272727272727,0.306818181818182
0,0.409090909090909,0.0681818181818182,0,0.136363636363636,0.204545454545455,0.409090909090909,0.340909090909091,0.306818181818182
0,0.409090909090909,0.0681818181818182,0,0.136363636363636,0.204545454545455,0.204545454545455,0.272727272727273,0.238636363636364
0,0.409090909090909,0.0681818181818182,0,0.136363636363636,0.204545454545455,0.204545454545455,0.272727272727273,0.238636363636364
0,0,0,0,0.136363636363636,0.136363636363636,0.306818181818182,0.340909090909091,0.306818181818182
0,0,0,0,0.136363636363636,0.136363636363636,0.102272727272727,0.272727272727273,0.272727272727273
0,0,0,0,0.136363636363636,0.136363636363636,0.102272727272727,0.272727272727273,0.272727272727273
0,0,0,0,0.136363636363636,0.136363636363636,0.306818181818182,0.136363636363636,0.272727272727273
0,0,0,0,0.136363636363636,0.136363636363636,0.306818181818182,0.136363636363636,0.272727272727273
0,0,0,0,0.136363636363636,0.136363636363636,0.102272727272727,0.0681818181818182,0.204545454545455
0,0.477272727272727,0.0681818181818182,0,0,0.340909090909091,0.204545454545455,0.409090909090909,0.204545454545455
0,0.477272727272727,0.0681818181818182,0,0,0.340909090909091,0.409090909090909,0.272727272727273,0.238636363636364
0,0.477272727272727,0.0681818181818182,0,0,0.340909090909091,0.204545454545455,0.204545454545455,0.170454545454545
0,0.477272727272727,0.0681818181818182,0,0,0.340909090909091,0.204545454545455,0.204545454545455,0.170454545454545
0,0,0,0,0,0.272727272727273,0.306818181818182,0.272727272727273,0.238636363636364
0,0,0,0,0,0.272727272727273,0.102272727272727,0.204545454545455,0.170454545454545
0,0,0,0,0,0.272727272727273,0.102272727272727,0.204545454545455,0.170454545454545
0,0,0,0,0,0.272727272727273,0.306818181818182,0.0681818181818182,0.204545454545455
0,0,0,0,0,0.272727272727273,0.306818181818182,0.0681818181818182,0.204545454545455
0,0,0,0,0,0.272727272727273,0.102272727272727,0,0.136363636363636
0,0,0,0,0,0.0681818181818182,0.306818181818182,0.477272727272727,0.238636363636364
0,0,0,0,0,0.0681818181818182,0.102272727272727,0.409090909090909,0.170454545454545
0,0,0,0,0,0.0681818181818182,0.102272727272727,0.409090909090909,0.170454545454545
0,0,0,0,0,0.0681818181818182,0.306818181818182,0.272727272727273,0.204545454545455
0,0,0,0,0,0.0681818181818182,0.306818181818182,0.272727272727273,0.204545454545455
0,0,0,0,0,0.0681818181818182,0.102272727272727,0.204545454545455,0.136363636363636
0,0,0,0,0,0,0.204545454545455,0.272727272727273,0.204545454545455
0,0,0,0,0,0,0.204545454545455,0.272727272727273,0.204545454545455
0,0,0,0,0,0,0,0.204545454545455,0.136363636363636
0,0,0,0,0,0,0.204545454545455,0.0681818181818182,0.170454545454545
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.340909090909091,0.306818181818182,0.477272727272727,0.238636363636364
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.340909090909091,0.511363636363636,0.340909090909091,0.238636363636364
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.340909090909091,0.306818181818182,0.272727272727273,0.170454545454545
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.340909090909091,0.306818181818182,0.272727272727273,0.170454545454545
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.272727272727273,0.409090909090909,0.340909090909091,0.238636363636364
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.272727272727273,0.204545454545455,0.272727272727273,0.204545454545455
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.272727272727273,0.204545454545455,0.272727272727273,0.204545454545455
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.272727272727273,0.409090909090909,0.136363636363636,0.204545454545455
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.272727272727273,0.409090909090909,0.136363636363636,0.204545454545455
0,0.681818181818182,0.0340909090909091,0,0.136363636363636,0.272727272727273,0.204545454545455,0.0681818181818182,0.136363636363636
0,0.409090909090909,0.0681818181818182,0,0.136363636363636,0.204545454545455,0.409090909090909,0.545454545454545,0.238636363636364
0,0.409090909090909,0.0681818181818182,0,0.136363636363636,0.204545454545455,0.204545454545455,0.477272727272727,0.204545454545455
0,0.409090909090909,0.0681818181818182,0,0.136363636363636,0.204545454545455,0.204545454545455,0.477272727272727,0.204545454545455
0,0.409090909090909,0.0681818181818182,0,0.136363636363636,0.204545454545455,0.409090909090909,0.340909090909091,0.204545454545455
0,0.409090909090909,0.0681818181818182,0,0.136363636363636,0.204545454545455,0.409090909090909,0.340909090909091,0.204545454545455
0,0.409090909090909,0.0681818181818182,0,0.136363636363636,0.204545454545455,0.204545454545455,0.272727272727273,0.136363636363636
0,0,0,0,0.136363636363636,0.136363636363636,0.306818181818182,0.340909090909091,0.204545454545455
0,0,0,0,0.136363636363636,0.136363636363636,0.306818181818182,0.340909090909091,0.204545454545455
0,0,0,0,0.136363636363636,0.136363636363636,0.102272727272727,0.272727272727273,0.170454545454545
0,0,0,0,0.136363636363636,0.136363636363636,0.306818181818182,0.136363636363636,0.170454545454545
0,0.477272727272727,0.0681818181818182,0,0,0.340909090909091,0.409090909090909,0.477272727272727,0.170454545454545
0,0.477272727272727,0.0681818181818182,0,0,0.340909090909091,0.204545454545455,0.409090909090909,0.102272727272727
0,0.477272727272727,0.0681818181818182,0,0,0.340909090909091,0.204545454545455,0.409090909090909,0.102272727272727
0,0.477272727272727,0.0681818181818182,0,0,0.340909090909091,0.409090909090909,0.272727272727273,0.136363636363636
0,0.477272727272727,0.0681818181818182,0,0,0.340909090909091,0.409090909090909,0.272727272727273,0.136363636363636
0,0.477272727272727,0.0681818181818182,0,0,0.340909090909091,0.204545454545455,0.204545454545455,0.0681818181818182
0,0,0,0,0,0.272727272727273,0.306818181818182,0.272727272727273,0.136363636363636
0,0,0,0,0,0.272727272727273,0.306818181818182,0.272727272727273,0.136363636363636
0,0,0,0,0,0.272727272727273,0.102272727272727,0.204545454545455,0.0681818181818182
0,0,0,0,0,0.272727272727273,0.306818181818182,0.0681818181818182,0.102272727272727
0,0,0,0,0,0.0681818181818182,0.306818181818182,0.477272727272727,0.136363636363636
0,0,0,0,0,0.0681818181818182,0.306818181818182,0.477272727272727,0.136363636363636
0,0,0,0,0,0.0681818181818182,0.102272727272727,0.409090909090909,0.0681818181818182
0,0,0,0,0,0.0681818181818182,0.306818181818182,0.272727272727273,0.102272727272727
0,0,0,0,0,0,0.204545454545455,0.272727272727273,0.102272727272727
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,0.306818181818182,0.477272727272727,0.340909090909091
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,0.511363636363636,0.340909090909091,0.340909090909091
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,0.306818181818182,0.272727272727273,0.272727272727273
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,0.306818181818182,0.272727272727273,0.272727272727273
0,0,0,0,0.136363636363636,0.272727272727273,0.409090909090909,0.340909090909091,0.340909090909091
0,0,0,0,0.136363636363636,0.272727272727273,0.204545454545455,0.272727272727273,0.306818181818182
0,0,0,0,0.136363636363636,0.272727272727273,0.204545454545455,0.272727272727273,0.306818181818182
0,0,0,0,0.136363636363636,0.272727272727273,0.409090909090909,0.136363636363636,0.306818181818182
0,0,0,0,0.136363636363636,0.272727272727273,0.409090909090909,0.136363636363636,0.306818181818182
0,0,0,0,0.136363636363636,0.272727272727273,0.204545454545455,0.0681818181818182,0.238636363636364
0,0,0,0,0.136363636363636,0.204545454545455,0.409090909090909,0.545454545454545,0.340909090909091
0,0,0,0,0.136363636363636,0.204545454545455,0.204545454545455,0.477272727272727,0.306818181818182
0,0,0,0,0.136363636363636,0.204545454545455,0.204545454545455,0.477272727272727,0.306818181818182
0,0,0,0,0.136363636363636,0.204545454545455,0.409090909090909,0.340909090909091,0.306818181818182
0,0,0,0,0.136363636363636,0.204545454545455,0.409090909090909,0.340909090909091,0.306818181818182
0,0,0,0,0.136363636363636,0.204545454545455,0.204545454545455,0.272727272727273,0.238636363636364
0,0,0,0,0.136363636363636,0.136363636363636,0.306818181818182,0.340909090909091,0.306818181818182
0,0,0,0,0.136363636363636,0.136363636363636,0.306818181818182,0.340909090909091,0.306818181818182
0,0,0,0,0.136363636363636,0.136363636363636,0.102272727272727,0.272727272727273,0.272727272727273
0,0,0,0,0.136363636363636,0.136363636363636,0.306818181818182,0.136363636363636,0.272727272727273
0,0,0,0,0,0.340909090909091,0.409090909090909,0.477272727272727,0.272727272727273
0,0,0,0,0,0.340909090909091,0.204545454545455,0.409090909090909,0.204545454545455
0,0,0,0,0,0.340909090909091,0.204545454545455,0.409090909090909,0.204545454545455
0,0,0,0,0,0.340909090909091,0.409090909090909,0.272727272727273,0.238636363636364
0,0,0,0,0,0.340909090909091,0.409090909090909,0.272727272727273,0.238636363636364
0,0,0,0,0,0.340909090909091,0.204545454545455,0.204545454545455,0.170454545454545
0,0,0,0,0,0.272727272727273,0.306818181818182,0.272727272727273,0.238636363636364
0,0,0,0,0,0.272727272727273,0.306818181818182,0.272727272727273,0.238636363636364
0,0,0,0,0,0.272727272727273,0.102272727272727,0.204545454545455,0.170454545454545
0,0,0,0,0,0.272727272727273,0.306818181818182,0.0681818181818182,0.204545454545455
0,0,0,0,0,0.0681818181818182,0.306818181818182,0.477272727272727,0.238636363636364
0,0,0,0,0,0.0681818181818182,0.306818181818182,0.477272727272727,0.238636363636364
0,0,0,0,0,0.0681818181818182,0.102272727272727,0.409090909090909,0.170454545454545
0,0,0,0,0,0.0681818181818182,0.306818181818182,0.272727272727273,0.204545454545455
0,0,0,0,0,0,0.204545454545455,0.272727272727273,0.204545454545455
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,0.511363636363636,0.545454545454545,0.272727272727273
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,0.306818181818182,0.477272727272727,0.238636363636364
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,0.306818181818182,0.477272727272727,0.238636363636364
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,0.511363636363636,0.340909090909091,0.238636363636364
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,0.511363636363636,0.340909090909091,0.238636363636364
0,0.477272727272727,0.0681818181818182,0,0.136363636363636,0.340909090909091,0.306818181818182,0.272727272727273,0.170454545454545
0,0,0,0,0.136363636363636,0.272727272727273,0.409090909090909,0.340909090909091,0.238636363636364
0,0,0,0,0.136363636363636,0.272727272727273,0.409090909090909,0.340909090909091,0.238636363636364
0,0,0,0,0.136363636363636,0.272727272727273,0.204545454545455,0.272727272727273,0.204545454545455
0,0,0,0,0.136363636363636,0.272727272727273,0.409090909090909,0.136363636363636,0.204545454545455
0,0,0,0,0.136363636363636,0.204545454545455,0.409090909090909,0.545454545454545,0.238636363636364
0,0,0,0,0.136363636363636,0.204545454545455,0.409090909090909,0.545454545454545,0.238636363636364
0,0,0,0,0.136363636363636,0.204545454545455,0.204545454545455,0.477272727272727,0.204545454545455
0,0,0,0,0.136363636363636,0.204545454545455,0.409090909090909,0.340909090909091,0.204545454545455
0,0,0,0,0.136363636363636,0.136363636363636,0.306818181818182,0.340909090909091,0.204545454545455
0,0,0,0,0,0.340909090909091,0.409090909090909,0.477272727272727,0.170454545454545
0,0,0,0,0,0.340909090909091,0.409090909090909,0.477272727272727,0.170454545454545
0,0,0,0,0,0.340909090909091,0.204545454545455,0.409090909090909,0.102272727272727
0,0,0,0,0,0.340909090909091,0.409090909090909,0.272727272727273,0.136363636363636
0,0,0,0,0,0.272727272727273,0.306818181818182,0.272727272727273,0.136363636363636
0,0,0,0,0,0.0681818181818182,0.306818181818182,0.477272727272727,0.136363636363636
