"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0.0584415584415584,0.350649350649351,0.0194805194805195,1.92857142857143,0.935064935064935,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
