"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.06363636363636,0.490909090909091,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.381818181818182,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.06363636363636,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.06363636363636,0.381818181818182,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.381818181818182,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.06363636363636,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.381818181818182,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.06363636363636,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.06363636363636,0.490909090909091,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.06363636363636,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.490909090909091,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.06363636363636,0.490909090909091,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.490909090909091,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.06363636363636,0.490909090909091,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.490909090909091,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.381818181818182,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.06363636363636,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.436363636363636,0.0272727272727273
0,0,0,0.163636363636364,1.09090909090909,0,1.14545454545455,0.436363636363636,0.0272727272727273
0,0,0,0,0,0,0,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0,0.109090909090909,0
0,0,0,0,0,0,0,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0,0.109090909090909,0
0,0,0,0,0,0,0,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0,0
0,0,0,0,0,0,0,0.0545454545454545,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0,0
0,0,0,0,0,0,0,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0,0
0,0,0,0,0,0,0,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0,0.109090909090909,0
0,0,0,0,0,0,0,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0,0
0,0,0,0,0,0,0,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0,0.109090909090909,0
0,0,0,0,0,0,0,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0,0
0,0,0,0,0,0,0,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0.0818181818181818,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
0,0,0,0,0,0,0,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.109090909090909,0
0,0,0,0,0,0,0.0818181818181818,0.0545454545454545,0
