"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.313131313131313,0.313131313131313,0.313131313131313
0,0,0,0,0,0,0.232323232323232,0.292929292929293,0.434343434343434
0,0,0,0,0,0,0.393939393939394,0.424242424242424,0.474747474747475
0,0,0,0,0,0,0.343434343434343,0.393939393939394,0.393939393939394
0,0,0,0,0,0,0.363636363636364,0.343434343434343,0.404040404040404
0,0,0,0,0,0,0.161616161616162,0.141414141414141,0.272727272727273
0,0,0,0,0,0,0.111111111111111,0.111111111111111,0.171717171717172
0,0,0,0,0,0,0.272727272727273,0.232323232323232,0.232323232323232
0,0,0,0,0,0,0.131313131313131,0.0606060606060606,0.202020202020202
0,0,0,0,0,0,0.292929292929293,0.181818181818182,0.242424242424242
0,0,0,0,0,0,0.242424242424242,0.151515151515152,0.161616161616162
0,0,0,0,0,0,0.161616161616162,0.141414141414141,0.282828282828283
0,0,0,0,0,0,0.323232323232323,0.262626262626263,0.323232323232323
0,0,0,0,0,0,0.272727272727273,0.232323232323232,0.242424242424242
0,0,0,0,0,0,0.292929292929293,0.181818181818182,0.252525252525253
0,0,0,0,0,0,0.161616161616162,0.141414141414141,0.282828282828283
0,0,0,0,0,0,0.323232323232323,0.262626262626263,0.323232323232323
0,0,0,0,0,0,0.272727272727273,0.232323232323232,0.242424242424242
0,0,0,0,0,0,0.292929292929293,0.181818181818182,0.252525252525253
0,0,0,0,0,0,0.323232323232323,0.262626262626263,0.333333333333333
0,0,0,0,0,0,0.292929292929293,0.535353535353535,0.454545454545455
0,0,0,0,0,0,0.313131313131313,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.262626262626263,0.454545454545455,0.383838383838384
0,0,0,0,0,0,0.424242424242424,0.565656565656566,0.454545454545455
0,0,0,0,0,0,0.343434343434343,0.565656565656566,0.555555555555556
0,0,0,0,0,0,0.292929292929293,0.535353535353535,0.464646464646465
0,0,0,0,0,0,0.454545454545455,0.646464646464647,0.535353535353535
0,0,0,0,0,0,0.313131313131313,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.474747474747475,0.595959595959596,0.555555555555556
0,0,0,0,0,0,0.424242424242424,0.565656565656566,0.464646464646465
0,0,0,0,0,0,0.343434343434343,0.565656565656566,0.555555555555556
0,0,0,0,0,0,0.292929292929293,0.535353535353535,0.464646464646465
0,0,0,0,0,0,0.454545454545455,0.646464646464647,0.535353535353535
0,0,0,0,0,0,0.313131313131313,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.474747474747475,0.595959595959596,0.555555555555556
0,0,0,0,0,0,0.424242424242424,0.565656565656566,0.464646464646465
0,0,0,0,0,0,0.343434343434343,0.565656565656566,0.565656565656566
0,0,0,0,0,0,0.505050505050505,0.676767676767677,0.636363636363636
0,0,0,0,0,0,0.454545454545455,0.646464646464647,0.545454545454545
0,0,0,0,0,0,0.474747474747475,0.595959595959596,0.565656565656566
0,0,0,0,0,0,0.272727272727273,0.414141414141414,0.414141414141414
0,0,0,0,0,0,0.222222222222222,0.383838383838384,0.323232323232323
0,0,0,0,0,0,0.383838383838384,0.484848484848485,0.393939393939394
0,0,0,0,0,0,0.242424242424242,0.333333333333333,0.333333333333333
0,0,0,0,0,0,0.404040404040404,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.353535353535354,0.404040404040404,0.313131313131313
0,0,0,0,0,0,0.272727272727273,0.414141414141414,0.424242424242424
0,0,0,0,0,0,0.434343434343434,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.383838383838384,0.484848484848485,0.404040404040404
0,0,0,0,0,0,0.404040404040404,0.434343434343434,0.414141414141414
0,0,0,0,0,0,0.272727272727273,0.414141414141414,0.424242424242424
0,0,0,0,0,0,0.434343434343434,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.383838383838384,0.484848484848485,0.404040404040404
0,0,0,0,0,0,0.404040404040404,0.434343434343434,0.414141414141414
0,0,0,0,0,0,0.434343434343434,0.515151515151515,0.505050505050505
0,0,0,0,0,0,0.151515151515152,0.262626262626263,0.333333333333333
0,0,0,0,0,0,0.101010101010101,0.232323232323232,0.242424242424242
0,0,0,0,0,0,0.262626262626263,0.343434343434343,0.292929292929293
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.262626262626263
0,0,0,0,0,0,0.282828282828283,0.292929292929293,0.313131313131313
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.222222222222222
0,0,0,0,0,0,0.151515151515152,0.262626262626263,0.343434343434343
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.393939393939394
0,0,0,0,0,0,0.262626262626263,0.343434343434343,0.303030303030303
0,0,0,0,0,0,0.282828282828283,0.292929292929293,0.323232323232323
0,0,0,0,0,0,0.151515151515152,0.262626262626263,0.343434343434343
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.393939393939394
0,0,0,0,0,0,0.262626262626263,0.343434343434343,0.303030303030303
0,0,0,0,0,0,0.282828282828283,0.292929292929293,0.323232323232323
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.111111111111111,0.191919191919192
0,0,0,0,0,0,0.242424242424242,0.212121212121212,0.242424242424242
0,0,0,0,0,0,0.191919191919192,0.181818181818182,0.151515151515152
0,0,0,0,0,0,0.212121212121212,0.131313131313131,0.171717171717172
0,0,0,0,0,0,0.242424242424242,0.212121212121212,0.252525252525253
0,0,0,0,0,0,0.242424242424242,0.212121212121212,0.252525252525253
