"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.0808080808080808,0.0909090909090909,1.5050505050505,0.94949494949495,0.838383838383838
1,0,0,0.919191919191919,0.323232323232323,0.414141414141414,1.60606060606061,1.03030303030303,0.757575757575758
0.878787878787879,0.121212121212121,0,0.919191919191919,0.0808080808080808,0,1.41414141414141,0.737373737373737,0.595959595959596
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.131313131313131,0.101010101010101,1.42424242424242,0.777777777777778,0.656565656565657
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.0808080808080808,0.0909090909090909,1.5050505050505,1.07070707070707,0.797979797979798
1,0,0,0.919191919191919,0.323232323232323,0.414141414141414,1.60606060606061,1.16161616161616,0.707070707070707
0.878787878787879,0.121212121212121,0,0.919191919191919,0.0808080808080808,0,1.41414141414141,0.888888888888889,0.484848484848485
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.131313131313131,0.101010101010101,1.42424242424242,0.929292929292929,0.535353535353535
1,0,0,0.919191919191919,0.323232323232323,0.434343434343434,1.6969696969697,1.19191919191919,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.0808080808080808,0.0909090909090909,1.5050505050505,0.93939393939394,0.636363636363636
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.131313131313131,0.161616161616162,1.51515151515152,0.96969696969697,0.666666666666667
1,0,0,0.919191919191919,0.323232323232323,0.414141414141414,1.60606060606061,1.01010101010101,0.595959595959596
1,0,0,0.919191919191919,0.353535353535354,0.414141414141414,1.61616161616162,1.04040404040404,0.636363636363636
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.131313131313131,0.101010101010101,1.42424242424242,0.747474747474748,0.414141414141414
0,0,0,0.919191919191919,0.0808080808080808,0.0909090909090909,1.5050505050505,1.08080808080808,0.898989898989899
0,0,0.0505050505050505,0.919191919191919,0.323232323232323,0.414141414141414,1.60606060606061,1.17171717171717,0.797979797979798
0,0,0,0.919191919191919,0.0808080808080808,0,1.41414141414141,0.898989898989899,0.636363636363636
0,0,0.0101010101010101,0.919191919191919,0.131313131313131,0.101010101010101,1.42424242424242,0.93939393939394,0.686868686868687
1,0,0,0.919191919191919,0.323232323232323,0.434343434343434,1.6969696969697,1.2020202020202,0.98989898989899
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.0808080808080808,0.0909090909090909,1.5050505050505,0.94949494949495,0.838383838383838
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.131313131313131,0.161616161616162,1.51515151515152,0.97979797979798,0.868686868686869
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.323232323232323,0.414141414141414,1.60606060606061,1.03030303030303,0.757575757575758
1,0,0,0.919191919191919,0.353535353535354,0.414141414141414,1.61616161616162,1.06060606060606,0.797979797979798
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.131313131313131,0.101010101010101,1.42424242424242,0.777777777777778,0.656565656565657
1,0,0,0.919191919191919,0.323232323232323,0.434343434343434,1.6969696969697,1.31313131313131,1
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.0808080808080808,0.0909090909090909,1.5050505050505,1.07070707070707,0.797979797979798
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.131313131313131,0.161616161616162,1.51515151515152,1.1010101010101,0.828282828282828
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.323232323232323,0.414141414141414,1.60606060606061,1.16161616161616,0.707070707070707
1,0,0,0.919191919191919,0.353535353535354,0.414141414141414,1.61616161616162,1.19191919191919,0.747474747474748
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.131313131313131,0.101010101010101,1.42424242424242,0.929292929292929,0.535353535353535
1,0,0,0.919191919191919,0.323232323232323,0.434343434343434,1.6969696969697,1.19191919191919,0.858585858585859
1,0,0,0.919191919191919,0.353535353535354,0.424242424242424,1.70707070707071,1.22222222222222,0.868686868686869
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.131313131313131,0.161616161616162,1.51515151515152,0.96969696969697,0.666666666666667
1,0,0,0.919191919191919,0.353535353535354,0.414141414141414,1.61616161616162,1.04040404040404,0.636363636363636
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.0808080808080808,0.0909090909090909,1.45454545454545,1.03030303030303,0.858585858585859
1,0,0,0.919191919191919,0.323232323232323,0.414141414141414,1.55555555555556,1.12121212121212,0.757575757575758
0.878787878787879,0.121212121212121,0,0.919191919191919,0.0808080808080808,0,1.36363636363636,0.848484848484849,0.595959595959596
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.131313131313131,0.101010101010101,1.37373737373737,0.888888888888889,0.646464646464647
1,0,0,0.919191919191919,0.323232323232323,0.434343434343434,1.64646464646465,1.15151515151515,0.94949494949495
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.0808080808080808,0.0909090909090909,1.45454545454545,0.898989898989899,0.797979797979798
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.131313131313131,0.161616161616162,1.46464646464646,0.929292929292929,0.828282828282828
1,0,0,0.919191919191919,0.323232323232323,0.414141414141414,1.55555555555556,0.97979797979798,0.717171717171717
1,0,0,0.919191919191919,0.353535353535354,0.414141414141414,1.56565656565657,1.01010101010101,0.757575757575758
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.131313131313131,0.101010101010101,1.37373737373737,0.727272727272727,0.616161616161616
1,0,0,0.919191919191919,0.323232323232323,0.434343434343434,1.64646464646465,1.26262626262626,0.95959595959596
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.0808080808080808,0.0909090909090909,1.45454545454545,1.02020202020202,0.757575757575758
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.131313131313131,0.161616161616162,1.46464646464646,1.05050505050505,0.787878787878788
1,0,0,0.919191919191919,0.323232323232323,0.414141414141414,1.55555555555556,1.11111111111111,0.666666666666667
1,0,0,0.919191919191919,0.353535353535354,0.414141414141414,1.56565656565657,1.14141414141414,0.707070707070707
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.131313131313131,0.101010101010101,1.37373737373737,0.878787878787879,0.494949494949495
1,0,0,0.919191919191919,0.323232323232323,0.434343434343434,1.64646464646465,1.14141414141414,0.818181818181818
1,0,0,0.919191919191919,0.353535353535354,0.424242424242424,1.65656565656566,1.17171717171717,0.828282828282828
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.131313131313131,0.161616161616162,1.46464646464646,0.919191919191919,0.626262626262626
1,0,0,0.919191919191919,0.353535353535354,0.414141414141414,1.56565656565657,0.98989898989899,0.595959595959596
1,0,0,0.919191919191919,0.323232323232323,0.434343434343434,1.64646464646465,1.27272727272727,1.02020202020202
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.0808080808080808,0.0909090909090909,1.45454545454545,1.03030303030303,0.858585858585859
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.131313131313131,0.161616161616162,1.46464646464646,1.06060606060606,0.888888888888889
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.323232323232323,0.414141414141414,1.55555555555556,1.12121212121212,0.757575757575758
1,0,0,0.919191919191919,0.353535353535354,0.414141414141414,1.56565656565657,1.15151515151515,0.797979797979798
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.131313131313131,0.101010101010101,1.37373737373737,0.888888888888889,0.646464646464647
1,0,0,0.919191919191919,0.323232323232323,0.434343434343434,1.64646464646465,1.15151515151515,0.94949494949495
1,0,0,0.919191919191919,0.353535353535354,0.424242424242424,1.65656565656566,1.18181818181818,0.95959595959596
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.131313131313131,0.161616161616162,1.46464646464646,0.929292929292929,0.828282828282828
1,0,0,0.919191919191919,0.353535353535354,0.414141414141414,1.56565656565657,1.01010101010101,0.757575757575758
1,0,0,0.919191919191919,0.323232323232323,0.434343434343434,1.64646464646465,1.26262626262626,0.95959595959596
1,0,0,0.919191919191919,0.353535353535354,0.424242424242424,1.65656565656566,1.29292929292929,0.96969696969697
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.131313131313131,0.161616161616162,1.46464646464646,1.05050505050505,0.787878787878788
1,0,0,0.919191919191919,0.353535353535354,0.414141414141414,1.56565656565657,1.14141414141414,0.707070707070707
1,0,0,0.919191919191919,0.353535353535354,0.424242424242424,1.65656565656566,1.17171717171717,0.828282828282828
0,0,0,0.353535353535354,0.303030303030303,0.151515151515152,0.313131313131313,0.373737373737374,0.444444444444444
0.636363636363636,0.272727272727273,0.0808080808080808,0.353535353535354,0.313131313131313,0.242424242424242,0.404040404040404,0.434343434343434,0.666666666666667
0.888888888888889,0.0909090909090909,0.0202020202020202,0.454545454545455,0.515151515151515,0.454545454545455,0.505050505050505,0.494949494949495,0.515151515151515
0.242424242424242,0.363636363636364,0.343434343434343,0.353535353535354,0.303030303030303,0.151515151515152,0.313131313131313,0.232323232323232,0.323232323232323
0.656565656565657,0.232323232323232,0.101010101010101,0.363636363636364,0.343434343434343,0.262626262626263,0.323232323232323,0.262626262626263,0.353535353535354
0.636363636363636,0.272727272727273,0.0808080808080808,0.353535353535354,0.313131313131313,0.242424242424242,0.404040404040404,0.565656565656566,0.666666666666667
0.888888888888889,0.0909090909090909,0.0202020202020202,0.454545454545455,0.515151515151515,0.454545454545455,0.505050505050505,0.626262626262626,0.555555555555556
0.242424242424242,0.363636363636364,0.343434343434343,0.353535353535354,0.303030303030303,0.151515151515152,0.313131313131313,0.363636363636364,0.353535353535354
0.656565656565657,0.232323232323232,0.101010101010101,0.363636363636364,0.343434343434343,0.262626262626263,0.323232323232323,0.393939393939394,0.383838383838384
0.93939393939394,0.0606060606060606,0,0.454545454545455,0.525252525252525,0.464646464646465,0.595959595959596,0.686868686868687,0.747474747474748
0.646464646464647,0.262626262626263,0.0808080808080808,0.353535353535354,0.313131313131313,0.242424242424242,0.404040404040404,0.424242424242424,0.555555555555556
0.838383838383838,0.141414141414141,0.0202020202020202,0.363636363636364,0.353535353535354,0.323232323232323,0.414141414141414,0.454545454545455,0.585858585858586
0.888888888888889,0.0909090909090909,0.0202020202020202,0.454545454545455,0.515151515151515,0.454545454545455,0.505050505050505,0.484848484848485,0.434343434343434
0.919191919191919,0.0808080808080808,0,0.464646464646465,0.535353535353535,0.444444444444444,0.515151515151515,0.515151515151515,0.464646464646465
0.666666666666667,0.222222222222222,0.101010101010101,0.363636363636364,0.343434343434343,0.262626262626263,0.323232323232323,0.252525252525253,0.272727272727273
0,0,0,0.353535353535354,0.313131313131313,0.242424242424242,0.404040404040404,0.575757575757576,0.767676767676768
0,0,0,0.454545454545455,0.515151515151515,0.454545454545455,0.505050505050505,0.636363636363636,0.636363636363636
0,0,0,0.353535353535354,0.303030303030303,0.151515151515152,0.313131313131313,0.373737373737374,0.444444444444444
0,0,0,0.363636363636364,0.343434343434343,0.262626262626263,0.323232323232323,0.404040404040404,0.474747474747475
0.929292929292929,0.0707070707070707,0,0.454545454545455,0.525252525252525,0.464646464646465,0.595959595959596,0.696969696969697,0.848484848484849
0.515151515151515,0.282828282828283,0.181818181818182,0.353535353535354,0.313131313131313,0.242424242424242,0.404040404040404,0.434343434343434,0.666666666666667
0.797979797979798,0.171717171717172,0.0303030303030303,0.363636363636364,0.353535353535354,0.323232323232323,0.414141414141414,0.464646464646465,0.696969696969697
0.808080808080808,0.141414141414141,0.0505050505050505,0.454545454545455,0.515151515151515,0.454545454545455,0.505050505050505,0.494949494949495,0.515151515151515
0.909090909090909,0.0909090909090909,0,0.464646464646465,0.535353535353535,0.444444444444444,0.515151515151515,0.525252525252525,0.545454545454545
0.494949494949495,0.313131313131313,0.181818181818182,0.363636363636364,0.343434343434343,0.262626262626263,0.323232323232323,0.262626262626263,0.353535353535354
0.929292929292929,0.0707070707070707,0,0.454545454545455,0.525252525252525,0.464646464646465,0.595959595959596,0.828282828282828,0.848484848484849
0.515151515151515,0.282828282828283,0.181818181818182,0.353535353535354,0.313131313131313,0.242424242424242,0.404040404040404,0.565656565656566,0.666666666666667
0.797979797979798,0.171717171717172,0.0303030303030303,0.363636363636364,0.353535353535354,0.323232323232323,0.414141414141414,0.595959595959596,0.696969696969697
0.808080808080808,0.141414141414141,0.0505050505050505,0.454545454545455,0.515151515151515,0.454545454545455,0.505050505050505,0.626262626262626,0.555555555555556
0.909090909090909,0.0909090909090909,0,0.464646464646465,0.535353535353535,0.444444444444444,0.515151515151515,0.656565656565657,0.585858585858586
0.494949494949495,0.313131313131313,0.181818181818182,0.363636363636364,0.343434343434343,0.262626262626263,0.323232323232323,0.393939393939394,0.383838383838384
0.929292929292929,0.0707070707070707,0,0.454545454545455,0.525252525252525,0.464646464646465,0.595959595959596,0.686868686868687,0.747474747474748
0.95959595959596,0.0404040404040404,0,0.464646464646465,0.545454545454545,0.444444444444444,0.606060606060606,0.717171717171717,0.777777777777778
0.808080808080808,0.171717171717172,0.0202020202020202,0.363636363636364,0.353535353535354,0.323232323232323,0.414141414141414,0.454545454545455,0.585858585858586
0.909090909090909,0.0909090909090909,0,0.464646464646465,0.535353535353535,0.444444444444444,0.515151515151515,0.515151515151515,0.464646464646465
0.636363636363636,0.272727272727273,0.0808080808080808,0.353535353535354,0.313131313131313,0.242424242424242,0.353535353535354,0.525252525252525,0.717171717171717
0.888888888888889,0.0909090909090909,0.0202020202020202,0.454545454545455,0.515151515151515,0.454545454545455,0.454545454545455,0.585858585858586,0.595959595959596
0.242424242424242,0.363636363636364,0.343434343434343,0.353535353535354,0.303030303030303,0.151515151515152,0.262626262626263,0.323232323232323,0.393939393939394
0.656565656565657,0.232323232323232,0.101010101010101,0.363636363636364,0.343434343434343,0.262626262626263,0.272727272727273,0.353535353535354,0.424242424242424
0.93939393939394,0.0606060606060606,0,0.454545454545455,0.525252525252525,0.464646464646465,0.545454545454545,0.646464646464647,0.808080808080808
0.646464646464647,0.262626262626263,0.0808080808080808,0.353535353535354,0.313131313131313,0.242424242424242,0.353535353535354,0.383838383838384,0.616161616161616
0.838383838383838,0.141414141414141,0.0202020202020202,0.363636363636364,0.353535353535354,0.323232323232323,0.363636363636364,0.414141414141414,0.646464646464647
0.888888888888889,0.0909090909090909,0.0202020202020202,0.454545454545455,0.515151515151515,0.454545454545455,0.454545454545455,0.444444444444444,0.474747474747475
0.919191919191919,0.0808080808080808,0,0.464646464646465,0.535353535353535,0.444444444444444,0.464646464646465,0.474747474747475,0.505050505050505
0.666666666666667,0.222222222222222,0.101010101010101,0.363636363636364,0.343434343434343,0.262626262626263,0.272727272727273,0.212121212121212,0.303030303030303
0.93939393939394,0.0606060606060606,0,0.454545454545455,0.525252525252525,0.464646464646465,0.545454545454545,0.777777777777778,0.808080808080808
0.646464646464647,0.262626262626263,0.0808080808080808,0.353535353535354,0.313131313131313,0.242424242424242,0.353535353535354,0.515151515151515,0.616161616161616
0.838383838383838,0.141414141414141,0.0202020202020202,0.363636363636364,0.353535353535354,0.323232323232323,0.363636363636364,0.545454545454545,0.646464646464647
0.888888888888889,0.0909090909090909,0.0202020202020202,0.454545454545455,0.515151515151515,0.454545454545455,0.454545454545455,0.575757575757576,0.515151515151515
0.919191919191919,0.0808080808080808,0,0.464646464646465,0.535353535353535,0.444444444444444,0.464646464646465,0.606060606060606,0.545454545454545
0.666666666666667,0.222222222222222,0.101010101010101,0.363636363636364,0.343434343434343,0.262626262626263,0.272727272727273,0.343434343434343,0.333333333333333
0.93939393939394,0.0606060606060606,0,0.454545454545455,0.525252525252525,0.464646464646465,0.545454545454545,0.636363636363636,0.707070707070707
0.95959595959596,0.0404040404040404,0,0.464646464646465,0.545454545454545,0.444444444444444,0.555555555555556,0.666666666666667,0.737373737373737
0.838383838383838,0.141414141414141,0.0202020202020202,0.363636363636364,0.353535353535354,0.323232323232323,0.363636363636364,0.404040404040404,0.535353535353535
0.919191919191919,0.0808080808080808,0,0.464646464646465,0.535353535353535,0.444444444444444,0.464646464646465,0.464646464646465,0.424242424242424
0.929292929292929,0.0707070707070707,0,0.454545454545455,0.525252525252525,0.464646464646465,0.545454545454545,0.787878787878788,0.898989898989899
0.515151515151515,0.282828282828283,0.181818181818182,0.353535353535354,0.313131313131313,0.242424242424242,0.353535353535354,0.525252525252525,0.717171717171717
0.797979797979798,0.171717171717172,0.0303030303030303,0.363636363636364,0.353535353535354,0.323232323232323,0.363636363636364,0.555555555555556,0.747474747474748
0.808080808080808,0.141414141414141,0.0505050505050505,0.454545454545455,0.515151515151515,0.454545454545455,0.454545454545455,0.585858585858586,0.595959595959596
0.909090909090909,0.0909090909090909,0,0.464646464646465,0.535353535353535,0.444444444444444,0.464646464646465,0.616161616161616,0.626262626262626
0.494949494949495,0.313131313131313,0.181818181818182,0.363636363636364,0.343434343434343,0.262626262626263,0.272727272727273,0.353535353535354,0.424242424242424
0.929292929292929,0.0707070707070707,0,0.454545454545455,0.525252525252525,0.464646464646465,0.545454545454545,0.646464646464647,0.808080808080808
0.95959595959596,0.0404040404040404,0,0.464646464646465,0.545454545454545,0.444444444444444,0.555555555555556,0.676767676767677,0.838383838383838
0.808080808080808,0.171717171717172,0.0202020202020202,0.363636363636364,0.353535353535354,0.323232323232323,0.363636363636364,0.414141414141414,0.646464646464647
0.909090909090909,0.0909090909090909,0,0.464646464646465,0.535353535353535,0.444444444444444,0.464646464646465,0.474747474747475,0.505050505050505
0.929292929292929,0.0707070707070707,0,0.454545454545455,0.525252525252525,0.464646464646465,0.545454545454545,0.777777777777778,0.808080808080808
0.95959595959596,0.0404040404040404,0,0.464646464646465,0.545454545454545,0.444444444444444,0.555555555555556,0.808080808080808,0.838383838383838
0.808080808080808,0.171717171717172,0.0202020202020202,0.363636363636364,0.353535353535354,0.323232323232323,0.363636363636364,0.545454545454545,0.646464646464647
0.909090909090909,0.0909090909090909,0,0.464646464646465,0.535353535353535,0.444444444444444,0.464646464646465,0.606060606060606,0.545454545454545
0.95959595959596,0.0404040404040404,0,0.464646464646465,0.545454545454545,0.444444444444444,0.555555555555556,0.666666666666667,0.737373737373737
0,0,0,0,0.0909090909090909,0.141414141414141,0.141414141414141,0.404040404040404,0.535353535353535
0,0,0,0.242424242424242,0.414141414141414,0.151515151515152,0.242424242424242,0.464646464646465,0.414141414141414
0,0,0,0,0,0,0.0505050505050505,0.202020202020202,0.242424242424242
0,0,0,0.0505050505050505,0.101010101010101,0.121212121212121,0.0606060606060606,0.232323232323232,0.272727272727273
0.656565656565657,0.262626262626263,0.0808080808080808,0.242424242424242,0.434343434343434,0.232323232323232,0.333333333333333,0.525252525252525,0.636363636363636
0.0101010101010101,0.272727272727273,0.535353535353535,0,0.0909090909090909,0.141414141414141,0.141414141414141,0.262626262626263,0.434343434343434
0.303030303030303,0.383838383838384,0.272727272727273,0.0505050505050505,0.161616161616162,0.232323232323232,0.151515151515152,0.292929292929293,0.464646464646465
0.242424242424242,0.434343434343434,0.282828282828283,0.242424242424242,0.414141414141414,0.151515151515152,0.242424242424242,0.323232323232323,0.292929292929293
0.707070707070707,0.222222222222222,0.0606060606060606,0.272727272727273,0.434343434343434,0.252525252525253,0.252525252525253,0.353535353535354,0.333333333333333
0.0505050505050505,0.242424242424242,0.545454545454545,0.0505050505050505,0.101010101010101,0.121212121212121,0.0606060606060606,0.0909090909090909,0.151515151515152
0.656565656565657,0.262626262626263,0.0808080808080808,0.242424242424242,0.434343434343434,0.232323232323232,0.333333333333333,0.656565656565657,0.636363636363636
0.0101010101010101,0.272727272727273,0.535353535353535,0,0.0909090909090909,0.141414141414141,0.141414141414141,0.393939393939394,0.434343434343434
0.303030303030303,0.383838383838384,0.272727272727273,0.0505050505050505,0.161616161616162,0.232323232323232,0.151515151515152,0.424242424242424,0.464646464646465
0.242424242424242,0.434343434343434,0.282828282828283,0.242424242424242,0.414141414141414,0.151515151515152,0.242424242424242,0.454545454545455,0.333333333333333
0.707070707070707,0.222222222222222,0.0606060606060606,0.272727272727273,0.434343434343434,0.252525252525253,0.252525252525253,0.484848484848485,0.373737373737374
0.0505050505050505,0.242424242424242,0.545454545454545,0.0505050505050505,0.101010101010101,0.121212121212121,0.0606060606060606,0.222222222222222,0.181818181818182
0.666666666666667,0.252525252525253,0.0808080808080808,0.242424242424242,0.434343434343434,0.232323232323232,0.333333333333333,0.515151515151515,0.535353535353535
0.858585858585859,0.131313131313131,0.0101010101010101,0.272727272727273,0.444444444444444,0.323232323232323,0.343434343434343,0.545454545454545,0.565656565656566
0.303030303030303,0.383838383838384,0.272727272727273,0.0505050505050505,0.161616161616162,0.232323232323232,0.151515151515152,0.282828282828283,0.353535353535354
0.707070707070707,0.222222222222222,0.0606060606060606,0.272727272727273,0.434343434343434,0.252525252525253,0.252525252525253,0.343434343434343,0.252525252525253
