"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.212121212121212,0.636363636363636,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.212121212121212,0.636363636363636,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.212121212121212,0.636363636363636,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.212121212121212,0.636363636363636,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.212121212121212,0.636363636363636,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0404040404040404,0.212121212121212,0.636363636363636,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0404040404040404,0.212121212121212,0.636363636363636,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0404040404040404,0.212121212121212,0.636363636363636,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.202020202020202,0.666666666666667,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0202020202020202
