"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.252525252525253,0.181818181818182,0.565656565656566,0.515151515151515,0.161616161616162,0.0808080808080808,0.888888888888889,0.929292929292929,0.868686868686869
0.444444444444444,0.212121212121212,0.343434343434343,0.626262626262626,0.282828282828283,0.151515151515152,0.797979797979798,0.757575757575758,0.787878787878788
0.232323232323232,0.212121212121212,0.555555555555556,0.565656565656566,0.191919191919192,0.131313131313131,0.727272727272727,0.656565656565657,0.777777777777778
0.252525252525253,0.181818181818182,0.565656565656566,0.515151515151515,0.161616161616162,0.0808080808080808,1.21212121212121,1.24242424242424,0.878787878787879
0.444444444444444,0.212121212121212,0.343434343434343,0.626262626262626,0.282828282828283,0.151515151515152,1.12121212121212,1.15151515151515,0.797979797979798
0.232323232323232,0.212121212121212,0.555555555555556,0.565656565656566,0.191919191919192,0.131313131313131,1.05050505050505,1.07070707070707,0.787878787878788
0.535353535353535,0.252525252525253,0.212121212121212,0.636363636363636,0.282828282828283,0.191919191919192,1.02020202020202,1.06060606060606,0.98989898989899
0.383838383838384,0.262626262626263,0.353535353535354,0.575757575757576,0.222222222222222,0.151515151515152,0.94949494949495,0.95959595959596,0.96969696969697
0.595959595959596,0.242424242424242,0.161616161616162,0.656565656565657,0.353535353535354,0.202020202020202,0.858585858585859,0.777777777777778,0.888888888888889
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.54545454545455,1.31313131313131,1.07070707070707
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,0.858585858585859,0.919191919191919,0.868686868686869
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.18181818181818,1.3030303030303,0.878787878787879
0,0,0.0606060606060606,0.515151515151515,0.161616161616162,0.0808080808080808,1.08080808080808,1.22222222222222,1.04040404040404
0,0,0.151515151515152,0.626262626262626,0.282828282828283,0.151515151515152,0.98989898989899,1.02020202020202,0.97979797979798
0,0,0.0606060606060606,0.565656565656566,0.191919191919192,0.131313131313131,0.919191919191919,0.93939393939394,0.919191919191919
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.55555555555556,1.27272727272727,1.05050505050505
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.87878787878788,1.65656565656566,1.09090909090909
0,0,0.0303030303030303,0.515151515151515,0.161616161616162,0.0808080808080808,1.77777777777778,1.57575757575758,1.2020202020202
0,0,0.0909090909090909,0.626262626262626,0.282828282828283,0.151515151515152,1.68686868686869,1.37373737373737,1.21212121212121
0,0,0.0303030303030303,0.565656565656566,0.191919191919192,0.131313131313131,1.61616161616162,1.3030303030303,1.16161616161616
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.19191919191919,1.25252525252525,0.868686868686869
0,0,0.0505050505050505,0.515151515151515,0.161616161616162,0.0808080808080808,1.09090909090909,1.16161616161616,1.04040404040404
0,0,0.101010101010101,0.626262626262626,0.282828282828283,0.151515151515152,1,0.96969696969697,0.96969696969697
0,0,0.0404040404040404,0.565656565656566,0.191919191919192,0.131313131313131,0.929292929292929,0.888888888888889,0.94949494949495
0,0,0.0303030303030303,0.515151515151515,0.161616161616162,0.0808080808080808,1.41414141414141,1.46464646464646,1.07070707070707
0,0,0.0909090909090909,0.626262626262626,0.282828282828283,0.151515151515152,1.32323232323232,1.35353535353535,0.98989898989899
0,0,0.0303030303030303,0.565656565656566,0.191919191919192,0.131313131313131,1.25252525252525,1.29292929292929,0.96969696969697
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.22222222222222,1.27272727272727,1.17171717171717
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,1.15151515151515,1.19191919191919,1.14141414141414
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,1.06060606060606,0.97979797979798,1.02020202020202
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.37373737373737,1.16161616161616,0.97979797979798
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.6969696969697,1.54545454545455,1.02020202020202
0,0,0.0606060606060606,0.515151515151515,0.161616161616162,0.0808080808080808,1.5959595959596,1.46464646464646,1.13131313131313
0,0,0.131313131313131,0.626262626262626,0.282828282828283,0.151515151515152,1.5050505050505,1.28282828282828,1.11111111111111
0,0,0.0606060606060606,0.565656565656566,0.191919191919192,0.131313131313131,1.43434343434343,1.19191919191919,1.09090909090909
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.01010101010101,1.15151515151515,0.808080808080808
0,0,0.0808080808080808,0.515151515151515,0.161616161616162,0.0808080808080808,0.909090909090909,1.06060606060606,0.97979797979798
0,0,0.161616161616162,0.626262626262626,0.282828282828283,0.151515151515152,0.818181818181818,0.888888888888889,0.909090909090909
0,0,0.0606060606060606,0.565656565656566,0.191919191919192,0.131313131313131,0.747474747474748,0.787878787878788,0.888888888888889
0,0,0.0606060606060606,0.515151515151515,0.161616161616162,0.0808080808080808,1.23232323232323,1.36363636363636,1
0,0,0.131313131313131,0.626262626262626,0.282828282828283,0.151515151515152,1.14141414141414,1.27272727272727,0.919191919191919
0,0,0.0606060606060606,0.565656565656566,0.191919191919192,0.131313131313131,1.07070707070707,1.19191919191919,0.898989898989899
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.04040404040404,1.19191919191919,1.1010101010101
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,0.96969696969697,1.09090909090909,1.07070707070707
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,0.878787878787879,0.909090909090909,1
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.70707070707071,1.5050505050505,1.01010101010101
0,0,0.0404040404040404,0.515151515151515,0.161616161616162,0.0808080808080808,1.60606060606061,1.41414141414141,1.13131313131313
0,0,0.0909090909090909,0.626262626262626,0.282828282828283,0.151515151515152,1.51515151515152,1.24242424242424,1.1010101010101
0,0,0.0101010101010101,0.565656565656566,0.191919191919192,0.131313131313131,1.44444444444444,1.15151515151515,1.08080808080808
0,0,0,0.515151515151515,0.161616161616162,0.0808080808080808,1.92929292929293,1.60606060606061,1.16161616161616
0,0,0,0.626262626262626,0.282828282828283,0.151515151515152,1.83838383838384,1.62626262626263,1.15151515151515
0,0,0,0.565656565656566,0.191919191919192,0.131313131313131,1.76767676767677,1.52525252525253,1.13131313131313
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.73737373737374,1.54545454545455,1.27272727272727
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,1.66666666666667,1.45454545454545,1.21212121212121
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,1.57575757575758,1.27272727272727,1.22222222222222
0,0,0.0404040404040404,0.515151515151515,0.161616161616162,0.0808080808080808,1.24242424242424,1.3030303030303,1.01010101010101
0,0,0.0909090909090909,0.626262626262626,0.282828282828283,0.151515151515152,1.15151515151515,1.22222222222222,0.909090909090909
0,0,0.0101010101010101,0.565656565656566,0.191919191919192,0.131313131313131,1.08080808080808,1.14141414141414,0.898989898989899
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.05050505050505,1.13131313131313,1.1010101010101
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,0.97979797979798,1.03030303030303,1.08080808080808
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,0.888888888888889,0.858585858585859,0.98989898989899
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.37373737373737,1.43434343434343,1.1010101010101
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,1.3030303030303,1.33333333333333,1.11111111111111
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,1.21212121212121,1.26262626262626,1.01010101010101
0.626262626262626,0.252525252525253,0.121212121212121,0.666666666666667,0.343434343434343,0.252525252525253,1.11111111111111,1.16161616161616,1.2020202020202
0,0,0.0505050505050505,0.505050505050505,0.121212121212121,0.0707070707070707,1.52525252525253,1.27272727272727,0.98989898989899
0,0,0.0505050505050505,0.505050505050505,0.121212121212121,0.0707070707070707,0.838383838383838,0.878787878787879,0.787878787878788
0,0,0.0505050505050505,0.505050505050505,0.121212121212121,0.0707070707070707,1.16161616161616,1.27272727272727,0.787878787878788
0.252525252525253,0.181818181818182,0.565656565656566,0.515151515151515,0.161616161616162,0.0808080808080808,1.06060606060606,1.18181818181818,0.95959595959596
0.444444444444444,0.212121212121212,0.343434343434343,0.626262626262626,0.282828282828283,0.151515151515152,0.96969696969697,0.97979797979798,0.898989898989899
0.232323232323232,0.212121212121212,0.555555555555556,0.565656565656566,0.191919191919192,0.131313131313131,0.898989898989899,0.898989898989899,0.838383838383838
0,0,0.0303030303030303,0.505050505050505,0.121212121212121,0.0707070707070707,1.53535353535354,1.23232323232323,0.96969696969697
0,0,0.0303030303030303,0.505050505050505,0.121212121212121,0.0707070707070707,1.85858585858586,1.61616161616162,1.01010101010101
0.252525252525253,0.181818181818182,0.565656565656566,0.515151515151515,0.161616161616162,0.0808080808080808,1.75757575757576,1.53535353535354,1.12121212121212
0.444444444444444,0.212121212121212,0.343434343434343,0.626262626262626,0.282828282828283,0.151515151515152,1.66666666666667,1.33333333333333,1.13131313131313
0.232323232323232,0.212121212121212,0.555555555555556,0.565656565656566,0.191919191919192,0.131313131313131,1.5959595959596,1.26262626262626,1.08080808080808
0,0,0.0303030303030303,0.505050505050505,0.121212121212121,0.0707070707070707,1.17171717171717,1.22222222222222,0.777777777777778
0.252525252525253,0.181818181818182,0.565656565656566,0.515151515151515,0.161616161616162,0.0808080808080808,1.07070707070707,1.12121212121212,0.95959595959596
0.444444444444444,0.212121212121212,0.343434343434343,0.626262626262626,0.282828282828283,0.151515151515152,0.97979797979798,0.929292929292929,0.888888888888889
0.232323232323232,0.212121212121212,0.555555555555556,0.565656565656566,0.191919191919192,0.131313131313131,0.909090909090909,0.848484848484849,0.868686868686869
0.252525252525253,0.181818181818182,0.565656565656566,0.515151515151515,0.161616161616162,0.0808080808080808,1.39393939393939,1.43434343434343,0.96969696969697
0.444444444444444,0.212121212121212,0.343434343434343,0.626262626262626,0.282828282828283,0.151515151515152,1.3030303030303,1.32323232323232,0.898989898989899
0.232323232323232,0.212121212121212,0.555555555555556,0.565656565656566,0.191919191919192,0.131313131313131,1.23232323232323,1.26262626262626,0.878787878787879
0.535353535353535,0.252525252525253,0.212121212121212,0.636363636363636,0.282828282828283,0.191919191919192,1.2020202020202,1.23232323232323,1.09090909090909
0.383838383838384,0.262626262626263,0.353535353535354,0.575757575757576,0.222222222222222,0.151515151515152,1.13131313131313,1.15151515151515,1.06060606060606
0.595959595959596,0.242424242424242,0.161616161616162,0.656565656565657,0.353535353535354,0.202020202020202,1.04040404040404,0.93939393939394,0.93939393939394
0,0,0.0404040404040404,0.505050505050505,0.121212121212121,0.0707070707070707,1.35353535353535,1.12121212121212,0.898989898989899
0,0,0.0303030303030303,0.505050505050505,0.121212121212121,0.0707070707070707,1.67676767676768,1.5050505050505,0.93939393939394
0.252525252525253,0.181818181818182,0.565656565656566,0.515151515151515,0.161616161616162,0.0808080808080808,1.57575757575758,1.42424242424242,1.05050505050505
0.444444444444444,0.212121212121212,0.343434343434343,0.626262626262626,0.282828282828283,0.151515151515152,1.48484848484848,1.24242424242424,1.03030303030303
0.232323232323232,0.212121212121212,0.555555555555556,0.565656565656566,0.191919191919192,0.131313131313131,1.41414141414141,1.15151515151515,1.01010101010101
0,0,0.0404040404040404,0.505050505050505,0.121212121212121,0.0707070707070707,0.98989898989899,1.12121212121212,0.717171717171717
0.252525252525253,0.181818181818182,0.565656565656566,0.515151515151515,0.161616161616162,0.0808080808080808,0.888888888888889,1.02020202020202,0.898989898989899
0.444444444444444,0.212121212121212,0.343434343434343,0.626262626262626,0.282828282828283,0.151515151515152,0.797979797979798,0.848484848484849,0.828282828282828
0.232323232323232,0.212121212121212,0.555555555555556,0.565656565656566,0.191919191919192,0.131313131313131,0.727272727272727,0.747474747474748,0.808080808080808
0.252525252525253,0.181818181818182,0.565656565656566,0.515151515151515,0.161616161616162,0.0808080808080808,1.21212121212121,1.33333333333333,0.898989898989899
0.444444444444444,0.212121212121212,0.343434343434343,0.626262626262626,0.282828282828283,0.151515151515152,1.12121212121212,1.24242424242424,0.828282828282828
0.232323232323232,0.212121212121212,0.555555555555556,0.565656565656566,0.191919191919192,0.131313131313131,1.05050505050505,1.16161616161616,0.808080808080808
0.535353535353535,0.252525252525253,0.212121212121212,0.636363636363636,0.282828282828283,0.191919191919192,1.02020202020202,1.15151515151515,1.02020202020202
0.383838383838384,0.262626262626263,0.353535353535354,0.575757575757576,0.222222222222222,0.151515151515152,0.94949494949495,1.05050505050505,0.98989898989899
0.595959595959596,0.242424242424242,0.161616161616162,0.656565656565657,0.353535353535354,0.202020202020202,0.858585858585859,0.868686868686869,0.919191919191919
0,0,0.0101010101010101,0.505050505050505,0.121212121212121,0.0707070707070707,1.68686868686869,1.46464646464646,0.929292929292929
0.252525252525253,0.181818181818182,0.565656565656566,0.515151515151515,0.161616161616162,0.0808080808080808,1.58585858585859,1.37373737373737,1.05050505050505
0.444444444444444,0.212121212121212,0.343434343434343,0.626262626262626,0.282828282828283,0.151515151515152,1.4949494949495,1.2020202020202,1.02020202020202
0.232323232323232,0.212121212121212,0.555555555555556,0.565656565656566,0.191919191919192,0.131313131313131,1.42424242424242,1.11111111111111,1
0.252525252525253,0.181818181818182,0.565656565656566,0.515151515151515,0.161616161616162,0.0808080808080808,1.90909090909091,1.56565656565657,1.08080808080808
0.444444444444444,0.212121212121212,0.343434343434343,0.626262626262626,0.282828282828283,0.151515151515152,1.81818181818182,1.58585858585859,1.07070707070707
0.232323232323232,0.212121212121212,0.555555555555556,0.565656565656566,0.191919191919192,0.131313131313131,1.74747474747475,1.48484848484848,1.05050505050505
0.535353535353535,0.252525252525253,0.212121212121212,0.636363636363636,0.282828282828283,0.191919191919192,1.71717171717172,1.5050505050505,1.19191919191919
0.383838383838384,0.262626262626263,0.353535353535354,0.575757575757576,0.222222222222222,0.151515151515152,1.64646464646465,1.41414141414141,1.13131313131313
0.595959595959596,0.242424242424242,0.161616161616162,0.656565656565657,0.353535353535354,0.202020202020202,1.55555555555556,1.23232323232323,1.14141414141414
0.252525252525253,0.181818181818182,0.565656565656566,0.515151515151515,0.161616161616162,0.0808080808080808,1.22222222222222,1.27272727272727,0.909090909090909
0.444444444444444,0.212121212121212,0.343434343434343,0.626262626262626,0.282828282828283,0.151515151515152,1.13131313131313,1.19191919191919,0.818181818181818
0.232323232323232,0.212121212121212,0.555555555555556,0.565656565656566,0.191919191919192,0.131313131313131,1.06060606060606,1.11111111111111,0.808080808080808
0.535353535353535,0.252525252525253,0.212121212121212,0.636363636363636,0.282828282828283,0.191919191919192,1.03030303030303,1.09090909090909,1.02020202020202
0.383838383838384,0.262626262626263,0.353535353535354,0.575757575757576,0.222222222222222,0.151515151515152,0.95959595959596,0.98989898989899,1
0.595959595959596,0.242424242424242,0.161616161616162,0.656565656565657,0.353535353535354,0.202020202020202,0.868686868686869,0.818181818181818,0.909090909090909
0.535353535353535,0.252525252525253,0.212121212121212,0.636363636363636,0.282828282828283,0.191919191919192,1.35353535353535,1.4040404040404,1
0.383838383838384,0.262626262626263,0.353535353535354,0.575757575757576,0.222222222222222,0.151515151515152,1.28282828282828,1.3030303030303,1.01010101010101
0.595959595959596,0.242424242424242,0.161616161616162,0.656565656565657,0.353535353535354,0.202020202020202,1.19191919191919,1.23232323232323,0.919191919191919
0.656565656565657,0.242424242424242,0.101010101010101,0.666666666666667,0.343434343434343,0.252525252525253,1.09090909090909,1.12121212121212,1.12121212121212
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.55555555555556,1.35353535353535,1.08080808080808
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.87878787878788,1.73737373737374,1.12121212121212
0,0,0.0606060606060606,0.515151515151515,0.161616161616162,0.0808080808080808,1.77777777777778,1.65656565656566,1.23232323232323
0,0,0.151515151515152,0.626262626262626,0.282828282828283,0.151515151515152,1.68686868686869,1.45454545454545,1.21212121212121
0,0,0.0606060606060606,0.565656565656566,0.191919191919192,0.131313131313131,1.61616161616162,1.38383838383838,1.15151515151515
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.19191919191919,1.34343434343434,0.909090909090909
0,0,0.0808080808080808,0.515151515151515,0.161616161616162,0.0808080808080808,1.09090909090909,1.25252525252525,1.08080808080808
0,0,0.161616161616162,0.626262626262626,0.282828282828283,0.151515151515152,1,1.06060606060606,1.01010101010101
0,0,0.0606060606060606,0.565656565656566,0.191919191919192,0.131313131313131,0.929292929292929,0.97979797979798,0.94949494949495
0,0,0.0606060606060606,0.515151515151515,0.161616161616162,0.0808080808080808,1.41414141414141,1.55555555555556,1.1010101010101
0,0,0.151515151515152,0.626262626262626,0.282828282828283,0.151515151515152,1.32323232323232,1.44444444444444,1.02020202020202
0,0,0.0606060606060606,0.565656565656566,0.191919191919192,0.131313131313131,1.25252525252525,1.38383838383838,0.95959595959596
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.22222222222222,1.36363636363636,1.2020202020202
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,1.15151515151515,1.28282828282828,1.13131313131313
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,1.06060606060606,1.07070707070707,1.02020202020202
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.88888888888889,1.6969696969697,1.1010101010101
0,0,0.0505050505050505,0.515151515151515,0.161616161616162,0.0808080808080808,1.78787878787879,1.60606060606061,1.22222222222222
0,0,0.101010101010101,0.626262626262626,0.282828282828283,0.151515151515152,1.6969696969697,1.41414141414141,1.2020202020202
0,0,0.0404040404040404,0.565656565656566,0.191919191919192,0.131313131313131,1.62626262626263,1.34343434343434,1.17171717171717
0,0,0.0303030303030303,0.515151515151515,0.161616161616162,0.0808080808080808,2.11111111111111,1.7979797979798,1.25252525252525
0,0,0.0909090909090909,0.626262626262626,0.282828282828283,0.151515151515152,2.02020202020202,1.7979797979798,1.25252525252525
0,0,0.0303030303030303,0.565656565656566,0.191919191919192,0.131313131313131,1.94949494949495,1.71717171717172,1.22222222222222
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.91919191919192,1.71717171717172,1.37373737373737
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,1.84848484848485,1.64646464646465,1.3030303030303
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,1.75757575757576,1.43434343434343,1.27272727272727
0,0,0.0505050505050505,0.515151515151515,0.161616161616162,0.0808080808080808,1.42424242424242,1.4949494949495,1.1010101010101
0,0,0.101010101010101,0.626262626262626,0.282828282828283,0.151515151515152,1.33333333333333,1.39393939393939,1.01010101010101
0,0,0.0404040404040404,0.565656565656566,0.191919191919192,0.131313131313131,1.26262626262626,1.33333333333333,0.98989898989899
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.23232323232323,1.3030303030303,1.2020202020202
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,1.16161616161616,1.22222222222222,1.17171717171717
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,1.07070707070707,1.02020202020202,1.04040404040404
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.55555555555556,1.60606060606061,1.2020202020202
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,1.48484848484848,1.52525252525253,1.2020202020202
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,1.39393939393939,1.42424242424242,1.06060606060606
0.626262626262626,0.252525252525253,0.121212121212121,0.666666666666667,0.343434343434343,0.252525252525253,1.29292929292929,1.32323232323232,1.25252525252525
0,0,0,0.505050505050505,0.121212121212121,0.0707070707070707,1.70707070707071,1.58585858585859,1.03030303030303
0,0,0.0808080808080808,0.515151515151515,0.161616161616162,0.0808080808080808,1.60606060606061,1.4949494949495,1.15151515151515
0,0,0.161616161616162,0.626262626262626,0.282828282828283,0.151515151515152,1.51515151515152,1.32323232323232,1.1010101010101
0,0,0.0606060606060606,0.565656565656566,0.191919191919192,0.131313131313131,1.44444444444444,1.23232323232323,1.1010101010101
0,0,0.0606060606060606,0.515151515151515,0.161616161616162,0.0808080808080808,1.92929292929293,1.68686868686869,1.18181818181818
0,0,0.131313131313131,0.626262626262626,0.282828282828283,0.151515151515152,1.83838383838384,1.70707070707071,1.15151515151515
0,0,0.0606060606060606,0.565656565656566,0.191919191919192,0.131313131313131,1.76767676767677,1.60606060606061,1.15151515151515
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.73737373737374,1.62626262626263,1.27272727272727
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,1.66666666666667,1.53535353535354,1.23232323232323
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,1.57575757575758,1.35353535353535,1.22222222222222
0,0,0.0808080808080808,0.515151515151515,0.161616161616162,0.0808080808080808,1.24242424242424,1.39393939393939,1.04040404040404
0,0,0.161616161616162,0.626262626262626,0.282828282828283,0.151515151515152,1.15151515151515,1.31313131313131,0.94949494949495
0,0,0.0606060606060606,0.565656565656566,0.191919191919192,0.131313131313131,1.08080808080808,1.23232323232323,0.929292929292929
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.05050505050505,1.22222222222222,1.14141414141414
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,0.97979797979798,1.12121212121212,1.11111111111111
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,0.888888888888889,0.94949494949495,1.03030303030303
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.37373737373737,1.52525252525253,1.13131313131313
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,1.3030303030303,1.42424242424242,1.13131313131313
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,1.21212121212121,1.35353535353535,1.04040404040404
0.626262626262626,0.252525252525253,0.121212121212121,0.666666666666667,0.343434343434343,0.252525252525253,1.11111111111111,1.25252525252525,1.23232323232323
0,0,0.0404040404040404,0.515151515151515,0.161616161616162,0.0808080808080808,1.93939393939394,1.63636363636364,1.18181818181818
0,0,0.0909090909090909,0.626262626262626,0.282828282828283,0.151515151515152,1.84848484848485,1.66666666666667,1.14141414141414
0,0,0.0101010101010101,0.565656565656566,0.191919191919192,0.131313131313131,1.77777777777778,1.56565656565657,1.14141414141414
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.74747474747475,1.57575757575758,1.27272727272727
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,1.67676767676768,1.48484848484848,1.23232323232323
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,1.58585858585859,1.31313131313131,1.21212121212121
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,2.07070707070707,1.76767676767677,1.31313131313131
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,2,1.66666666666667,1.28282828282828
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,1.90909090909091,1.68686868686869,1.28282828282828
0.626262626262626,0.252525252525253,0.121212121212121,0.666666666666667,0.343434343434343,0.252525252525253,1.80808080808081,1.61616161616162,1.37373737373737
0.454545454545455,0.303030303030303,0.242424242424242,0.636363636363636,0.282828282828283,0.191919191919192,1.38383838383838,1.46464646464646,1.13131313131313
0.292929292929293,0.262626262626263,0.434343434343434,0.575757575757576,0.222222222222222,0.151515151515152,1.31313131313131,1.36363636363636,1.14141414141414
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.353535353535354,0.202020202020202,1.22222222222222,1.3030303030303,1.03030303030303
0.626262626262626,0.252525252525253,0.121212121212121,0.666666666666667,0.343434343434343,0.252525252525253,1.12121212121212,1.19191919191919,1.23232323232323
