"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0101010101010101,0,0.636363636363636,0.545454545454545,0.575757575757576
0,0,0,0,0.0101010101010101,0,0.595959595959596,0.464646464646465,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.616161616161616,0.474747474747475,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.676767676767677,0.525252525252525,0.545454545454545
0,0,0,0,0.0101010101010101,0,0.636363636363636,0.444444444444444,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.656565656565657,0.454545454545455,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.646464646464647,0.555555555555556,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.666666666666667,0.565656565656566,0.606060606060606
0,0,0,0,0.0101010101010101,0,0.626262626262626,0.484848484848485,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.363636363636364,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.343434343434343,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.454545454545455,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.373737373737374,0.373737373737374,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.383838383838384,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.383838383838384,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.434343434343434,0.494949494949495,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.414141414141414,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.424242424242424,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.474747474747475,0.474747474747475,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.434343434343434,0.393939393939394,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.404040404040404,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.444444444444444,0.505050505050505,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.515151515151515,0.545454545454545
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.434343434343434,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.323232323232323,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.434343434343434,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.353535353535354,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.383838383838384,0.363636363636364,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.444444444444444,0.414141414141414,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.333333333333333,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.343434343434343,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.444444444444444,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.434343434343434,0.454545454545455,0.505050505050505
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.373737373737374,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.454545454545455,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.373737373737374,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.444444444444444,0.383838383838384,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.434343434343434,0.484848484848485,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.494949494949495,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.414141414141414,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.474747474747475,0.464646464646465,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.494949494949495,0.474747474747475,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.393939393939394,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.505050505050505,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.333333333333333,0.333333333333333
0,0,0,0,0.0101010101010101,0,0.484848484848485,0.373737373737374,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.525252525252525,0.353535353535354,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.535353535353535,0.464646464646465,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.494949494949495,0.383838383838384,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.515151515151515,0.404040404040404,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.313131313131313,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.494949494949495,0.292929292929293,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.505050505050505,0.404040404040404,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.323232323232323,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.484848484848485,0.343434343434343,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.515151515151515,0.333333333333333,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.525252525252525,0.444444444444444,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.484848484848485,0.363636363636364,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.505050505050505,0.383838383838384,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.565656565656566,0.424242424242424,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.525252525252525,0.343434343434343,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.545454545454545,0.363636363636364,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.535353535353535,0.454545454545455,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.555555555555556,0.474747474747475,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.515151515151515,0.393939393939394,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.262626262626263,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.242424242424242,0.252525252525253
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.353535353535354,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.272727272727273,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.292929292929293,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.282828282828283,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.393939393939394,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.313131313131313,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.333333333333333,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.373737373737374,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.292929292929293,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.343434343434343,0.313131313131313,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.404040404040404,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.424242424242424,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.343434343434343,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.222222222222222,0.262626262626263
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.333333333333333,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.252525252525253,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.272727272727273,0.333333333333333
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.313131313131313,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.232323232323232,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.252525252525253,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.343434343434343,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.363636363636364,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.282828282828283,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.353535353535354,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.272727272727273,0.333333333333333
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.292929292929293,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.383838383838384,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.343434343434343,0.404040404040404,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.323232323232323,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.363636363636364,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.383838383838384,0.383838383838384,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.343434343434343,0.303030303030303,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.414141414141414,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.313131313131313,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.292929292929293,0.292929292929293
0,0,0,0,0.0101010101010101,0,0.474747474747475,0.404040404040404,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.434343434343434,0.323232323232323,0.333333333333333
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.343434343434343,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.484848484848485,0.333333333333333,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.494949494949495,0.444444444444444,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.363636363636364,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.474747474747475,0.383838383838384,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.535353535353535,0.424242424242424,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.494949494949495,0.343434343434343,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.515151515151515,0.363636363636364,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.505050505050505,0.454545454545455,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.525252525252525,0.474747474747475,0.505050505050505
0,0,0,0,0.0101010101010101,0,0.484848484848485,0.393939393939394,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.272727272727273,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.383838383838384,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.303030303030303,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.444444444444444,0.323232323232323,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.505050505050505,0.363636363636364,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.282828282828283,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.484848484848485,0.303030303030303,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.474747474747475,0.393939393939394,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.494949494949495,0.414141414141414,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.333333333333333,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.525252525252525,0.404040404040404,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.484848484848485,0.323232323232323,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.505050505050505,0.343434343434343,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.494949494949495,0.434343434343434,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.515151515151515,0.454545454545455,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.474747474747475,0.373737373737374,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.535353535353535,0.414141414141414,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.555555555555556,0.434343434343434,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.515151515151515,0.353535353535354,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.525252525252525,0.464646464646465,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.222222222222222,0.242424242424242
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.333333333333333,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.252525252525253,0.292929292929293
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.272727272727273,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.313131313131313,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.232323232323232,0.262626262626263
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.252525252525253,0.292929292929293
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.343434343434343,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.363636363636364,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.282828282828283,0.333333333333333
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.353535353535354,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.272727272727273,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.292929292929293,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.383838383838384,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.404040404040404,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.323232323232323,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.363636363636364,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.383838383838384,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.303030303030303,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.414141414141414,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.292929292929293,0.333333333333333
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.212121212121212,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.232323232323232,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.323232323232323,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.343434343434343,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.262626262626263,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.303030303030303,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.323232323232323,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.242424242424242,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.353535353535354,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.343434343434343,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.343434343434343,0.363636363636364,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.282828282828283,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.393939393939394,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.373737373737374,0.444444444444444
0,0,0,0,0,0,0.494949494949495,0.383838383838384,0.343434343434343
0,0,0,0,0,0,0.515151515151515,0.424242424242424,0.393939393939394
0,0,0,0,0,0,0.555555555555556,0.404040404040404,0.363636363636364
0,0,0,0,0,0,0.565656565656566,0.515151515151515,0.484848484848485
0,0,0,0,0,0,0.525252525252525,0.434343434343434,0.393939393939394
0,0,0,0,0,0,0.545454545454545,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.484848484848485,0.363636363636364,0.353535353535354
0,0,0,0,0,0,0.525252525252525,0.343434343434343,0.323232323232323
0,0,0,0,0,0,0.535353535353535,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.494949494949495,0.373737373737374,0.353535353535354
0,0,0,0,0,0,0.515151515151515,0.393939393939394,0.393939393939394
0,0,0,0,0,0,0.545454545454545,0.383838383838384,0.373737373737374
0,0,0,0,0,0,0.555555555555556,0.494949494949495,0.484848484848485
0,0,0,0,0,0,0.515151515151515,0.414141414141414,0.404040404040404
0,0,0,0,0,0,0.535353535353535,0.434343434343434,0.444444444444444
0,0,0,0,0,0,0.595959595959596,0.474747474747475,0.454545454545455
0,0,0,0,0,0,0.555555555555556,0.393939393939394,0.373737373737374
0,0,0,0,0,0,0.575757575757576,0.414141414141414,0.414141414141414
0,0,0,0,0,0,0.565656565656566,0.505050505050505,0.484848484848485
0,0,0,0,0,0,0.585858585858586,0.525252525252525,0.525252525252525
0,0,0,0,0,0,0.545454545454545,0.444444444444444,0.444444444444444
0,0,0,0,0,0,0.282828282828283,0.313131313131313,0.292929292929293
0,0,0,0,0,0,0.323232323232323,0.292929292929293,0.262626262626263
0,0,0,0,0,0,0.333333333333333,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.292929292929293,0.323232323232323,0.303030303030303
0,0,0,0,0,0,0.313131313131313,0.343434343434343,0.333333333333333
0,0,0,0,0,0,0.343434343434343,0.333333333333333,0.313131313131313
0,0,0,0,0,0,0.353535353535354,0.444444444444444,0.434343434343434
0,0,0,0,0,0,0.313131313131313,0.363636363636364,0.353535353535354
0,0,0,0,0,0,0.333333333333333,0.383838383838384,0.383838383838384
0,0,0,0,0,0,0.393939393939394,0.424242424242424,0.404040404040404
0,0,0,0,0,0,0.353535353535354,0.343434343434343,0.323232323232323
0,0,0,0,0,0,0.373737373737374,0.363636363636364,0.353535353535354
0,0,0,0,0,0,0.363636363636364,0.454545454545455,0.444444444444444
0,0,0,0,0,0,0.383838383838384,0.474747474747475,0.474747474747475
0,0,0,0,0,0,0.343434343434343,0.393939393939394,0.393939393939394
0,0,0,0,0,0,0.313131313131313,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.323232323232323,0.383838383838384,0.383838383838384
0,0,0,0,0,0,0.282828282828283,0.303030303030303,0.313131313131313
0,0,0,0,0,0,0.303030303030303,0.323232323232323,0.343434343434343
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.353535353535354
0,0,0,0,0,0,0.323232323232323,0.282828282828283,0.282828282828283
0,0,0,0,0,0,0.343434343434343,0.303030303030303,0.313131313131313
0,0,0,0,0,0,0.333333333333333,0.393939393939394,0.393939393939394
0,0,0,0,0,0,0.353535353535354,0.414141414141414,0.424242424242424
0,0,0,0,0,0,0.313131313131313,0.333333333333333,0.353535353535354
0,0,0,0,0,0,0.383838383838384,0.404040404040404,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.323232323232323,0.333333333333333
0,0,0,0,0,0,0.363636363636364,0.343434343434343,0.363636363636364
0,0,0,0,0,0,0.353535353535354,0.434343434343434,0.444444444444444
0,0,0,0,0,0,0.373737373737374,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.333333333333333,0.373737373737374,0.404040404040404
0,0,0,0,0,0,0.393939393939394,0.414141414141414,0.414141414141414
0,0,0,0,0,0,0.414141414141414,0.434343434343434,0.444444444444444
0,0,0,0,0,0,0.373737373737374,0.353535353535354,0.373737373737374
0,0,0,0,0,0,0.383838383838384,0.464646464646465,0.484848484848485
0,0,0,0,0,0,0.454545454545455,0.363636363636364,0.333333333333333
0,0,0,0,0,0,0.494949494949495,0.343434343434343,0.303030303030303
0,0,0,0,0,0,0.505050505050505,0.454545454545455,0.424242424242424
0,0,0,0,0,0,0.464646464646465,0.373737373737374,0.333333333333333
0,0,0,0,0,0,0.484848484848485,0.393939393939394,0.373737373737374
0,0,0,0,0,0,0.515151515151515,0.383838383838384,0.353535353535354
0,0,0,0,0,0,0.525252525252525,0.494949494949495,0.474747474747475
0,0,0,0,0,0,0.484848484848485,0.414141414141414,0.383838383838384
0,0,0,0,0,0,0.505050505050505,0.434343434343434,0.424242424242424
0,0,0,0,0,0,0.565656565656566,0.474747474747475,0.444444444444444
0,0,0,0,0,0,0.525252525252525,0.393939393939394,0.353535353535354
0,0,0,0,0,0,0.545454545454545,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.535353535353535,0.505050505050505,0.474747474747475
0,0,0,0,0,0,0.555555555555556,0.525252525252525,0.515151515151515
0,0,0,0,0,0,0.515151515151515,0.444444444444444,0.424242424242424
0,0,0,0,0,0,0.484848484848485,0.323232323232323,0.313131313131313
0,0,0,0,0,0,0.494949494949495,0.434343434343434,0.424242424242424
0,0,0,0,0,0,0.454545454545455,0.353535353535354,0.343434343434343
0,0,0,0,0,0,0.474747474747475,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.535353535353535,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.494949494949495,0.333333333333333,0.313131313131313
0,0,0,0,0,0,0.515151515151515,0.353535353535354,0.353535353535354
0,0,0,0,0,0,0.505050505050505,0.444444444444444,0.424242424242424
0,0,0,0,0,0,0.525252525252525,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.484848484848485,0.383838383838384,0.383838383838384
0,0,0,0,0,0,0.555555555555556,0.454545454545455,0.444444444444444
0,0,0,0,0,0,0.515151515151515,0.373737373737374,0.363636363636364
0,0,0,0,0,0,0.535353535353535,0.393939393939394,0.404040404040404
0,0,0,0,0,0,0.525252525252525,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.545454545454545,0.505050505050505,0.515151515151515
0,0,0,0,0,0,0.505050505050505,0.424242424242424,0.434343434343434
0,0,0,0,0,0,0.565656565656566,0.464646464646465,0.444444444444444
0,0,0,0,0,0,0.585858585858586,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.545454545454545,0.404040404040404,0.404040404040404
0,0,0,0,0,0,0.555555555555556,0.515151515151515,0.515151515151515
0,0,0,0,0,0,0.282828282828283,0.272727272727273,0.252525252525253
0,0,0,0,0,0,0.292929292929293,0.383838383838384,0.373737373737374
0,0,0,0,0,0,0.252525252525253,0.303030303030303,0.292929292929293
0,0,0,0,0,0,0.272727272727273,0.323232323232323,0.323232323232323
0,0,0,0,0,0,0.333333333333333,0.363636363636364,0.343434343434343
0,0,0,0,0,0,0.292929292929293,0.282828282828283,0.262626262626263
0,0,0,0,0,0,0.313131313131313,0.303030303030303,0.292929292929293
0,0,0,0,0,0,0.303030303030303,0.393939393939394,0.383838383838384
0,0,0,0,0,0,0.323232323232323,0.414141414141414,0.414141414141414
0,0,0,0,0,0,0.282828282828283,0.333333333333333,0.333333333333333
0,0,0,0,0,0,0.353535353535354,0.404040404040404,0.393939393939394
0,0,0,0,0,0,0.313131313131313,0.323232323232323,0.313131313131313
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.343434343434343
0,0,0,0,0,0,0.323232323232323,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.343434343434343,0.454545454545455,0.464646464646465
0,0,0,0,0,0,0.303030303030303,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.363636363636364,0.414141414141414,0.404040404040404
0,0,0,0,0,0,0.383838383838384,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.343434343434343,0.353535353535354,0.353535353535354
0,0,0,0,0,0,0.353535353535354,0.464646464646465,0.474747474747475
0,0,0,0,0,0,0.323232323232323,0.343434343434343,0.343434343434343
0,0,0,0,0,0,0.282828282828283,0.262626262626263,0.272727272727273
0,0,0,0,0,0,0.303030303030303,0.282828282828283,0.303030303030303
0,0,0,0,0,0,0.292929292929293,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.313131313131313,0.393939393939394,0.414141414141414
0,0,0,0,0,0,0.272727272727273,0.313131313131313,0.343434343434343
0,0,0,0,0,0,0.333333333333333,0.353535353535354,0.353535353535354
0,0,0,0,0,0,0.353535353535354,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.313131313131313,0.292929292929293,0.313131313131313
0,0,0,0,0,0,0.323232323232323,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.353535353535354,0.393939393939394,0.404040404040404
0,0,0,0,0,0,0.373737373737374,0.414141414141414,0.434343434343434
0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.363636363636364
0,0,0,0,0,0,0.343434343434343,0.444444444444444,0.474747474747475
0,0,0,0,0,0,0.383838383838384,0.424242424242424,0.444444444444444
0,0,0,0,0,0,0.343434343434343,0.272727272727273,0.242424242424242
0,0,0,0,0,0,0.383838383838384,0.252525252525253,0.212121212121212
0,0,0,0,0,0,0.393939393939394,0.363636363636364,0.333333333333333
0,0,0,0,0,0,0.353535353535354,0.282828282828283,0.252525252525253
0,0,0,0,0,0,0.373737373737374,0.303030303030303,0.282828282828283
0,0,0,0,0,0,0.404040404040404,0.292929292929293,0.262626262626263
0,0,0,0,0,0,0.414141414141414,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.303030303030303
0,0,0,0,0,0,0.393939393939394,0.343434343434343,0.333333333333333
