"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.919191919191919,0.272727272727273,0.404040404040404,1.80808080808081,1,1.02020202020202
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.292929292929293,0.393939393939394,1.86868686868687,1.22222222222222,1.08080808080808
1,0,0,0.919191919191919,0.474747474747475,0.464646464646465,1.92929292929293,1.32323232323232,1.2020202020202
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.272727272727273,0.373737373737374,1.78787878787879,1,0.888888888888889
1,0,0,0.919191919191919,0.272727272727273,0.404040404040404,1.82828282828283,1.05050505050505,0.94949494949495
1,0,0,0.919191919191919,0.484848484848485,0.454545454545455,1.98989898989899,1.44444444444444,1.24242424242424
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.292929292929293,0.393939393939394,1.84848484848485,1.11111111111111,0.93939393939394
1,0,0,0.919191919191919,0.292929292929293,0.424242424242424,1.88888888888889,1.16161616161616,0.98989898989899
1,0,0,0.919191919191919,0.474747474747475,0.464646464646465,1.90909090909091,1.22222222222222,1.06060606060606
1,0,0,0.919191919191919,0.474747474747475,0.464646464646465,1.94949494949495,1.27272727272727,1.12121212121212
1,0,0,0.919191919191919,0.272727272727273,0.404040404040404,1.80808080808081,0.929292929292929,0.787878787878788
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.292929292929293,0.393939393939394,1.86868686868687,1.26262626262626,1.2020202020202
1,0,0,0.919191919191919,0.474747474747475,0.464646464646465,1.92929292929293,1.36363636363636,1.31313131313131
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.272727272727273,0.373737373737374,1.78787878787879,1.05050505050505,1.03030303030303
1,0,0,0.919191919191919,0.272727272727273,0.404040404040404,1.82828282828283,1.1010101010101,1.09090909090909
1,0,0,0.919191919191919,0.484848484848485,0.454545454545455,1.98989898989899,1.4949494949495,1.37373737373737
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.292929292929293,0.393939393939394,1.84848484848485,1.17171717171717,1.13131313131313
1,0,0,0.919191919191919,0.292929292929293,0.424242424242424,1.88888888888889,1.22222222222222,1.18181818181818
1,0,0,0.919191919191919,0.474747474747475,0.464646464646465,1.90909090909091,1.28282828282828,1.22222222222222
1,0,0,0.919191919191919,0.474747474747475,0.464646464646465,1.94949494949495,1.33333333333333,1.27272727272727
1,0,0,0.919191919191919,0.272727272727273,0.404040404040404,1.80808080808081,1,1.02020202020202
1,0,0,0.919191919191919,0.484848484848485,0.454545454545455,2.01010101010101,1.53535353535354,1.36363636363636
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.292929292929293,0.393939393939394,1.86868686868687,1.22222222222222,1.08080808080808
1,0,0,0.919191919191919,0.292929292929293,0.424242424242424,1.90909090909091,1.27272727272727,1.13131313131313
1,0,0,0.919191919191919,0.474747474747475,0.464646464646465,1.92929292929293,1.32323232323232,1.2020202020202
1,0,0,0.919191919191919,0.474747474747475,0.464646464646465,1.96969696969697,1.37373737373737,1.25252525252525
1,0,0,0.919191919191919,0.272727272727273,0.404040404040404,1.82828282828283,1.05050505050505,0.94949494949495
1,0,0,0.919191919191919,0.484848484848485,0.454545454545455,1.98989898989899,1.44444444444444,1.24242424242424
1,0,0,0.919191919191919,0.484848484848485,0.454545454545455,2.03030303030303,1.4949494949495,1.28282828282828
1,0,0,0.919191919191919,0.292929292929293,0.424242424242424,1.88888888888889,1.16161616161616,0.98989898989899
1,0,0,0.919191919191919,0.474747474747475,0.464646464646465,1.94949494949495,1.27272727272727,1.12121212121212
0,0,0.0202020202020202,0.919191919191919,0.0808080808080808,0,1.57575757575758,0.919191919191919,0.767676767676768
0.94949494949495,0.0505050505050505,0,0.919191919191919,0.121212121212121,0.121212121212121,1.63636363636364,1.06060606060606,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.373737373737374,0.424242424242424,1.6969696969697,1.17171717171717,1.01010101010101
0.838383838383838,0.141414141414141,0.0202020202020202,0.919191919191919,0.0808080808080808,0,1.55555555555556,0.818181818181818,0.676767676767677
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.101010101010101,0.151515151515152,1.5959595959596,0.888888888888889,0.757575757575758
0.94949494949495,0.0505050505050505,0,0.919191919191919,0.121212121212121,0.121212121212121,1.65656565656566,1.09090909090909,0.878787878787879
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.373737373737374,0.424242424242424,1.71717171717172,1.19191919191919,1.02020202020202
0.838383838383838,0.141414141414141,0.0202020202020202,0.919191919191919,0.0808080808080808,0,1.57575757575758,0.838383838383838,0.646464646464647
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.101010101010101,0.151515151515152,1.61616161616162,0.909090909090909,0.727272727272727
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.393939393939394,0.424242424242424,1.77777777777778,1.33333333333333,1.04040404040404
0.94949494949495,0.0505050505050505,0,0.919191919191919,0.121212121212121,0.121212121212121,1.63636363636364,0.97979797979798,0.696969696969697
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.131313131313131,0.222222222222222,1.67676767676768,1.04040404040404,0.757575757575758
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.373737373737374,0.424242424242424,1.6969696969697,1.09090909090909,0.838383838383838
1,0,0,0.919191919191919,0.383838383838384,0.434343434343434,1.73737373737374,1.15151515151515,0.919191919191919
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.101010101010101,0.151515151515152,1.5959595959596,0.787878787878788,0.505050505050505
0,0,0.111111111111111,0.919191919191919,0.121212121212121,0.121212121212121,1.65656565656566,1.15151515151515,1
0,0.0101010101010101,0.444444444444444,0.919191919191919,0.373737373737374,0.424242424242424,1.71717171717172,1.25252525252525,1.11111111111111
0,0,0.0101010101010101,0.919191919191919,0.0808080808080808,0,1.57575757575758,0.919191919191919,0.767676767676768
0,0,0.111111111111111,0.919191919191919,0.101010101010101,0.151515151515152,1.61616161616162,0.98989898989899,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.393939393939394,0.424242424242424,1.77777777777778,1.39393939393939,1.19191919191919
0.929292929292929,0.0707070707070707,0,0.919191919191919,0.121212121212121,0.121212121212121,1.63636363636364,1.06060606060606,0.919191919191919
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.131313131313131,0.222222222222222,1.67676767676768,1.12121212121212,0.97979797979798
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.373737373737374,0.424242424242424,1.6969696969697,1.17171717171717,1.01010101010101
1,0,0,0.919191919191919,0.383838383838384,0.434343434343434,1.73737373737374,1.23232323232323,1.08080808080808
0.919191919191919,0.0808080808080808,0,0.919191919191919,0.101010101010101,0.151515151515152,1.5959595959596,0.888888888888889,0.757575757575758
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.393939393939394,0.424242424242424,1.7979797979798,1.42424242424242,1.19191919191919
0.929292929292929,0.0707070707070707,0,0.919191919191919,0.121212121212121,0.121212121212121,1.65656565656566,1.09090909090909,0.878787878787879
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.131313131313131,0.222222222222222,1.6969696969697,1.15151515151515,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.373737373737374,0.424242424242424,1.71717171717172,1.19191919191919,1.02020202020202
1,0,0,0.919191919191919,0.383838383838384,0.434343434343434,1.75757575757576,1.25252525252525,1.09090909090909
0.919191919191919,0.0808080808080808,0,0.919191919191919,0.101010101010101,0.151515151515152,1.61616161616162,0.909090909090909,0.727272727272727
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.393939393939394,0.424242424242424,1.77777777777778,1.33333333333333,1.04040404040404
1,0,0,0.919191919191919,0.393939393939394,0.434343434343434,1.81818181818182,1.38383838383838,1.1010101010101
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.131313131313131,0.222222222222222,1.67676767676768,1.04040404040404,0.757575757575758
1,0,0,0.919191919191919,0.383838383838384,0.434343434343434,1.73737373737374,1.15151515151515,0.919191919191919
0.94949494949495,0.0505050505050505,0,0.919191919191919,0.121212121212121,0.121212121212121,1.58585858585859,1.11111111111111,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.373737373737374,0.424242424242424,1.64646464646465,1.21212121212121,1.08080808080808
0.838383838383838,0.141414141414141,0.0202020202020202,0.919191919191919,0.0808080808080808,0,1.5050505050505,0.878787878787879,0.737373737373737
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.101010101010101,0.151515151515152,1.54545454545455,0.94949494949495,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.393939393939394,0.424242424242424,1.70707070707071,1.35353535353535,1.16161616161616
0.94949494949495,0.0505050505050505,0,0.919191919191919,0.121212121212121,0.121212121212121,1.56565656565657,1.02020202020202,0.888888888888889
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.131313131313131,0.222222222222222,1.60606060606061,1.08080808080808,0.94949494949495
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.373737373737374,0.424242424242424,1.62626262626263,1.13131313131313,0.97979797979798
1,0,0,0.919191919191919,0.383838383838384,0.434343434343434,1.66666666666667,1.19191919191919,1.05050505050505
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.101010101010101,0.151515151515152,1.52525252525253,0.848484848484849,0.727272727272727
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.393939393939394,0.424242424242424,1.72727272727273,1.38383838383838,1.16161616161616
0.94949494949495,0.0505050505050505,0,0.919191919191919,0.121212121212121,0.121212121212121,1.58585858585859,1.05050505050505,0.848484848484849
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.131313131313131,0.222222222222222,1.62626262626263,1.11111111111111,0.909090909090909
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.373737373737374,0.424242424242424,1.64646464646465,1.15151515151515,0.98989898989899
1,0,0,0.919191919191919,0.383838383838384,0.434343434343434,1.68686868686869,1.21212121212121,1.06060606060606
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.101010101010101,0.151515151515152,1.54545454545455,0.868686868686869,0.696969696969697
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.393939393939394,0.424242424242424,1.70707070707071,1.29292929292929,1.01010101010101
1,0,0,0.919191919191919,0.393939393939394,0.434343434343434,1.74747474747475,1.34343434343434,1.07070707070707
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.131313131313131,0.222222222222222,1.60606060606061,1,0.727272727272727
1,0,0,0.919191919191919,0.383838383838384,0.434343434343434,1.66666666666667,1.11111111111111,0.888888888888889
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.393939393939394,0.424242424242424,1.72727272727273,1.42424242424242,1.26262626262626
0.929292929292929,0.0707070707070707,0,0.919191919191919,0.121212121212121,0.121212121212121,1.58585858585859,1.11111111111111,0.96969696969697
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.131313131313131,0.222222222222222,1.62626262626263,1.17171717171717,1.03030303030303
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.373737373737374,0.424242424242424,1.64646464646465,1.21212121212121,1.08080808080808
1,0,0,0.919191919191919,0.383838383838384,0.434343434343434,1.68686868686869,1.27272727272727,1.15151515151515
0.919191919191919,0.0808080808080808,0,0.919191919191919,0.101010101010101,0.151515151515152,1.54545454545455,0.94949494949495,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.393939393939394,0.424242424242424,1.70707070707071,1.35353535353535,1.16161616161616
1,0,0,0.919191919191919,0.393939393939394,0.434343434343434,1.74747474747475,1.4040404040404,1.22222222222222
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.131313131313131,0.222222222222222,1.60606060606061,1.08080808080808,0.94949494949495
1,0,0,0.919191919191919,0.383838383838384,0.434343434343434,1.66666666666667,1.19191919191919,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.393939393939394,0.424242424242424,1.72727272727273,1.38383838383838,1.16161616161616
1,0,0,0.919191919191919,0.393939393939394,0.434343434343434,1.76767676767677,1.43434343434343,1.22222222222222
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.131313131313131,0.222222222222222,1.62626262626263,1.11111111111111,0.909090909090909
1,0,0,0.919191919191919,0.383838383838384,0.434343434343434,1.68686868686869,1.21212121212121,1.06060606060606
1,0,0,0.919191919191919,0.393939393939394,0.434343434343434,1.74747474747475,1.34343434343434,1.07070707070707
0,0,0,0.191919191919192,0.373737373737374,0.191919191919192,0.373737373737374,0.353535353535354,0.585858585858586
0.585858585858586,0.343434343434343,0.0707070707070707,0.212121212121212,0.414141414141414,0.333333333333333,0.434343434343434,0.484848484848485,0.636363636363636
0.828282828282828,0.151515151515152,0.0202020202020202,0.393939393939394,0.555555555555556,0.404040404040404,0.494949494949495,0.595959595959596,0.747474747474748
0.252525252525253,0.404040404040404,0.343434343434343,0.191919191919192,0.373737373737374,0.191919191919192,0.353535353535354,0.242424242424242,0.424242424242424
0.616161616161616,0.282828282828283,0.101010101010101,0.191919191919192,0.424242424242424,0.353535353535354,0.393939393939394,0.292929292929293,0.515151515151515
0.585858585858586,0.343434343434343,0.0707070707070707,0.212121212121212,0.414141414141414,0.333333333333333,0.454545454545455,0.565656565656566,0.666666666666667
0.828282828282828,0.151515151515152,0.0202020202020202,0.393939393939394,0.555555555555556,0.404040404040404,0.515151515151515,0.666666666666667,0.767676767676768
0.252525252525253,0.404040404040404,0.343434343434343,0.191919191919192,0.373737373737374,0.191919191919192,0.373737373737374,0.313131313131313,0.444444444444444
0.616161616161616,0.282828282828283,0.101010101010101,0.191919191919192,0.424242424242424,0.353535353535354,0.414141414141414,0.363636363636364,0.535353535353535
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.565656565656566,0.454545454545455,0.575757575757576,0.808080808080808,0.818181818181818
0.585858585858586,0.353535353535354,0.0606060606060606,0.212121212121212,0.414141414141414,0.333333333333333,0.434343434343434,0.454545454545455,0.494949494949495
0.787878787878788,0.202020202020202,0.0101010101010101,0.212121212121212,0.454545454545455,0.414141414141414,0.474747474747475,0.505050505050505,0.575757575757576
0.828282828282828,0.151515151515152,0.0202020202020202,0.393939393939394,0.555555555555556,0.404040404040404,0.494949494949495,0.565656565656566,0.585858585858586
0.909090909090909,0.0808080808080808,0.0101010101010101,0.393939393939394,0.565656565656566,0.454545454545455,0.535353535353535,0.616161616161616,0.696969696969697
0.616161616161616,0.282828282828283,0.101010101010101,0.191919191919192,0.424242424242424,0.353535353535354,0.393939393939394,0.262626262626263,0.363636363636364
0,0,0,0.212121212121212,0.414141414141414,0.333333333333333,0.454545454545455,0.606060606060606,0.797979797979798
0,0,0.0202020202020202,0.393939393939394,0.555555555555556,0.404040404040404,0.515151515151515,0.707070707070707,0.909090909090909
0,0,0,0.191919191919192,0.373737373737374,0.191919191919192,0.373737373737374,0.353535353535354,0.585858585858586
0,0,0,0.191919191919192,0.424242424242424,0.353535353535354,0.414141414141414,0.404040404040404,0.676767676767677
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.565656565656566,0.454545454545455,0.575757575757576,0.838383838383838,0.96969696969697
0.505050505050505,0.363636363636364,0.131313131313131,0.212121212121212,0.414141414141414,0.333333333333333,0.434343434343434,0.484848484848485,0.636363636363636
0.777777777777778,0.212121212121212,0.0101010101010101,0.212121212121212,0.454545454545455,0.414141414141414,0.474747474747475,0.535353535353535,0.717171717171717
0.747474747474748,0.202020202020202,0.0505050505050505,0.393939393939394,0.555555555555556,0.404040404040404,0.494949494949495,0.595959595959596,0.747474747474748
0.888888888888889,0.101010101010101,0.0101010101010101,0.393939393939394,0.565656565656566,0.454545454545455,0.535353535353535,0.646464646464647,0.858585858585859
0.535353535353535,0.262626262626263,0.202020202020202,0.191919191919192,0.424242424242424,0.353535353535354,0.393939393939394,0.292929292929293,0.515151515151515
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.565656565656566,0.454545454545455,0.595959595959596,0.919191919191919,0.98989898989899
0.505050505050505,0.363636363636364,0.131313131313131,0.212121212121212,0.414141414141414,0.333333333333333,0.454545454545455,0.565656565656566,0.666666666666667
0.777777777777778,0.212121212121212,0.0101010101010101,0.212121212121212,0.454545454545455,0.414141414141414,0.494949494949495,0.616161616161616,0.747474747474748
0.747474747474748,0.202020202020202,0.0505050505050505,0.393939393939394,0.555555555555556,0.404040404040404,0.515151515151515,0.666666666666667,0.767676767676768
0.888888888888889,0.101010101010101,0.0101010101010101,0.393939393939394,0.565656565656566,0.454545454545455,0.555555555555556,0.717171717171717,0.878787878787879
0.535353535353535,0.262626262626263,0.202020202020202,0.191919191919192,0.424242424242424,0.353535353535354,0.414141414141414,0.363636363636364,0.535353535353535
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.565656565656566,0.454545454545455,0.575757575757576,0.808080808080808,0.818181818181818
0.95959595959596,0.0404040404040404,0,0.404040404040404,0.565656565656566,0.505050505050505,0.616161616161616,0.858585858585859,0.909090909090909
0.777777777777778,0.212121212121212,0.0101010101010101,0.212121212121212,0.454545454545455,0.414141414141414,0.474747474747475,0.505050505050505,0.575757575757576
0.888888888888889,0.101010101010101,0.0101010101010101,0.393939393939394,0.565656565656566,0.454545454545455,0.535353535353535,0.616161616161616,0.696969696969697
0.585858585858586,0.343434343434343,0.0707070707070707,0.212121212121212,0.414141414141414,0.333333333333333,0.383838383838384,0.555555555555556,0.767676767676768
0.828282828282828,0.151515151515152,0.0202020202020202,0.393939393939394,0.555555555555556,0.404040404040404,0.444444444444444,0.646464646464647,0.888888888888889
0.252525252525253,0.404040404040404,0.343434343434343,0.191919191919192,0.373737373737374,0.191919191919192,0.303030303030303,0.303030303030303,0.555555555555556
0.616161616161616,0.282828282828283,0.101010101010101,0.191919191919192,0.424242424242424,0.353535353535354,0.343434343434343,0.353535353535354,0.646464646464647
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.565656565656566,0.454545454545455,0.505050505050505,0.777777777777778,0.94949494949495
0.585858585858586,0.353535353535354,0.0606060606060606,0.212121212121212,0.414141414141414,0.333333333333333,0.363636363636364,0.434343434343434,0.606060606060606
0.787878787878788,0.202020202020202,0.0101010101010101,0.212121212121212,0.454545454545455,0.414141414141414,0.404040404040404,0.484848484848485,0.686868686868687
0.828282828282828,0.151515151515152,0.0202020202020202,0.393939393939394,0.555555555555556,0.404040404040404,0.424242424242424,0.535353535353535,0.727272727272727
0.909090909090909,0.0808080808080808,0.0101010101010101,0.393939393939394,0.565656565656566,0.454545454545455,0.464646464646465,0.585858585858586,0.838383838383838
0.616161616161616,0.282828282828283,0.101010101010101,0.191919191919192,0.424242424242424,0.353535353535354,0.323232323232323,0.242424242424242,0.484848484848485
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.565656565656566,0.454545454545455,0.525252525252525,0.858585858585859,0.96969696969697
0.585858585858586,0.353535353535354,0.0606060606060606,0.212121212121212,0.414141414141414,0.333333333333333,0.383838383838384,0.515151515151515,0.636363636363636
0.787878787878788,0.202020202020202,0.0101010101010101,0.212121212121212,0.454545454545455,0.414141414141414,0.424242424242424,0.565656565656566,0.717171717171717
0.828282828282828,0.151515151515152,0.0202020202020202,0.393939393939394,0.555555555555556,0.404040404040404,0.444444444444444,0.606060606060606,0.747474747474748
0.909090909090909,0.0808080808080808,0.0101010101010101,0.393939393939394,0.565656565656566,0.454545454545455,0.484848484848485,0.656565656565657,0.858585858585859
0.616161616161616,0.282828282828283,0.101010101010101,0.191919191919192,0.424242424242424,0.353535353535354,0.343434343434343,0.313131313131313,0.505050505050505
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.565656565656566,0.454545454545455,0.505050505050505,0.747474747474748,0.797979797979798
0.95959595959596,0.0404040404040404,0,0.404040404040404,0.565656565656566,0.505050505050505,0.545454545454545,0.797979797979798,0.888888888888889
0.787878787878788,0.202020202020202,0.0101010101010101,0.212121212121212,0.454545454545455,0.414141414141414,0.404040404040404,0.454545454545455,0.545454545454545
0.909090909090909,0.0808080808080808,0.0101010101010101,0.393939393939394,0.565656565656566,0.454545454545455,0.464646464646465,0.555555555555556,0.676767676767677
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.565656565656566,0.454545454545455,0.525252525252525,0.898989898989899,1.1010101010101
0.505050505050505,0.363636363636364,0.131313131313131,0.212121212121212,0.414141414141414,0.333333333333333,0.383838383838384,0.555555555555556,0.767676767676768
0.777777777777778,0.212121212121212,0.0101010101010101,0.212121212121212,0.454545454545455,0.414141414141414,0.424242424242424,0.606060606060606,0.848484848484849
0.747474747474748,0.202020202020202,0.0505050505050505,0.393939393939394,0.555555555555556,0.404040404040404,0.444444444444444,0.646464646464647,0.888888888888889
0.888888888888889,0.101010101010101,0.0101010101010101,0.393939393939394,0.565656565656566,0.454545454545455,0.484848484848485,0.696969696969697,1
0.535353535353535,0.262626262626263,0.202020202020202,0.191919191919192,0.424242424242424,0.353535353535354,0.343434343434343,0.353535353535354,0.646464646464647
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.565656565656566,0.454545454545455,0.505050505050505,0.777777777777778,0.94949494949495
0.95959595959596,0.0404040404040404,0,0.404040404040404,0.565656565656566,0.505050505050505,0.545454545454545,0.828282828282828,1.04040404040404
0.777777777777778,0.212121212121212,0.0101010101010101,0.212121212121212,0.454545454545455,0.414141414141414,0.404040404040404,0.484848484848485,0.686868686868687
0.888888888888889,0.101010101010101,0.0101010101010101,0.393939393939394,0.565656565656566,0.454545454545455,0.464646464646465,0.585858585858586,0.838383838383838
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.565656565656566,0.454545454545455,0.525252525252525,0.858585858585859,0.96969696969697
0.95959595959596,0.0404040404040404,0,0.404040404040404,0.565656565656566,0.505050505050505,0.565656565656566,0.909090909090909,1.06060606060606
0.777777777777778,0.212121212121212,0.0101010101010101,0.212121212121212,0.454545454545455,0.414141414141414,0.424242424242424,0.565656565656566,0.717171717171717
0.888888888888889,0.101010101010101,0.0101010101010101,0.393939393939394,0.565656565656566,0.454545454545455,0.484848484848485,0.656565656565657,0.858585858585859
0.95959595959596,0.0404040404040404,0,0.404040404040404,0.565656565656566,0.505050505050505,0.545454545454545,0.797979797979798,0.888888888888889
0,0,0,0.0404040404040404,0.121212121212121,0.131313131313131,0.171717171717172,0.434343434343434,0.545454545454545
0,0,0,0.292929292929293,0.424242424242424,0.101010101010101,0.232323232323232,0.535353535353535,0.646464646464647
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.333333333333333
0,0,0,0.0202020202020202,0.151515151515152,0.151515151515152,0.131313131313131,0.232323232323232,0.404040404040404
0.656565656565657,0.252525252525253,0.0909090909090909,0.313131313131313,0.444444444444444,0.242424242424242,0.292929292929293,0.666666666666667,0.727272727272727
0.0909090909090909,0.272727272727273,0.636363636363636,0.0404040404040404,0.121212121212121,0.131313131313131,0.151515151515152,0.313131313131313,0.383838383838384
0.343434343434343,0.363636363636364,0.292929292929293,0.0505050505050505,0.232323232323232,0.272727272727273,0.191919191919192,0.363636363636364,0.474747474747475
0.343434343434343,0.383838383838384,0.272727272727273,0.292929292929293,0.424242424242424,0.101010101010101,0.212121212121212,0.424242424242424,0.484848484848485
0.636363636363636,0.303030303030303,0.0606060606060606,0.303030303030303,0.444444444444444,0.252525252525253,0.252525252525253,0.474747474747475,0.595959595959596
0.0808080808080808,0.262626262626263,0.636363636363636,0.0202020202020202,0.151515151515152,0.151515151515152,0.111111111111111,0.121212121212121,0.242424242424242
0.656565656565657,0.252525252525253,0.0909090909090909,0.313131313131313,0.444444444444444,0.242424242424242,0.313131313131313,0.747474747474748,0.727272727272727
0.0909090909090909,0.272727272727273,0.636363636363636,0.0404040404040404,0.121212121212121,0.131313131313131,0.171717171717172,0.393939393939394,0.404040404040404
0.343434343434343,0.363636363636364,0.292929292929293,0.0505050505050505,0.232323232323232,0.272727272727273,0.212121212121212,0.444444444444444,0.494949494949495
0.343434343434343,0.383838383838384,0.272727272727273,0.292929292929293,0.424242424242424,0.101010101010101,0.232323232323232,0.494949494949495,0.494949494949495
0.636363636363636,0.303030303030303,0.0606060606060606,0.303030303030303,0.444444444444444,0.252525252525253,0.272727272727273,0.545454545454545,0.606060606060606
0.0808080808080808,0.262626262626263,0.636363636363636,0.0202020202020202,0.151515151515152,0.151515151515152,0.131313131313131,0.191919191919192,0.262626262626263
0.676767676767677,0.252525252525253,0.0707070707070707,0.313131313131313,0.444444444444444,0.242424242424242,0.292929292929293,0.636363636363636,0.565656565656566
0.828282828282828,0.151515151515152,0.0202020202020202,0.313131313131313,0.474747474747475,0.343434343434343,0.333333333333333,0.686868686868687,0.666666666666667
0.353535353535354,0.363636363636364,0.282828282828283,0.0505050505050505,0.232323232323232,0.272727272727273,0.191919191919192,0.333333333333333,0.333333333333333
