"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0707070707070707,0.191919191919192,0.616161616161616,0,0,0,0,0,0
0.0707070707070707,0.191919191919192,0.616161616161616,0,0,0,0,0,0
0.0707070707070707,0.191919191919192,0.616161616161616,0,0,0,0,0,0
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0707070707070707
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0.0101010101010101,0.0505050505050505
0.141414141414141,0.272727272727273,0.464646464646465,0,0,0,0.0202020202020202,0,0.0606060606060606
0.131313131313131,0.242424242424242,0.505050505050505,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0.0101010101010101,0.0101010101010101,0.0909090909090909
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707
0.141414141414141,0.272727272727273,0.464646464646465,0,0,0,0.0303030303030303,0.0101010101010101,0.0808080808080808
0.131313131313131,0.242424242424242,0.505050505050505,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0707070707070707
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0.0101010101010101,0.0707070707070707
0.141414141414141,0.272727272727273,0.464646464646465,0,0,0,0.0202020202020202,0,0.0808080808080808
0.131313131313131,0.242424242424242,0.505050505050505,0,0,0,0,0,0.0707070707070707
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0707070707070707
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0707070707070707
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0707070707070707
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0.0101010101010101,0.0505050505050505
0.141414141414141,0.272727272727273,0.464646464646465,0,0,0,0.0202020202020202,0,0.0606060606060606
0.131313131313131,0.242424242424242,0.505050505050505,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0505050505050505
0.141414141414141,0.272727272727273,0.464646464646465,0,0,0,0.0202020202020202,0.0101010101010101,0.0606060606060606
0.131313131313131,0.242424242424242,0.505050505050505,0,0,0,0,0.0101010101010101,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0.0101010101010101,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0.0101010101010101,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0.0101010101010101,0.0505050505050505
0.141414141414141,0.272727272727273,0.464646464646465,0,0,0,0.0202020202020202,0,0.0606060606060606
0.141414141414141,0.272727272727273,0.464646464646465,0,0,0,0.0202020202020202,0,0.0606060606060606
0.141414141414141,0.272727272727273,0.464646464646465,0,0,0,0.0202020202020202,0,0.0606060606060606
0.141414141414141,0.272727272727273,0.464646464646465,0,0,0,0.0202020202020202,0,0.0606060606060606
0.131313131313131,0.242424242424242,0.505050505050505,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.242424242424242,0.505050505050505,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.242424242424242,0.505050505050505,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.232323232323232,0.515151515151515,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0505050505050505,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0.0505050505050505,0.787878787878788,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0404040404040404
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0505050505050505,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0505050505050505,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0303030303030303,0.0202020202020202,0.0303030303030303
0,0.0505050505050505,0.787878787878788,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0505050505050505,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0505050505050505,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0505050505050505,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0.0505050505050505,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0.0505050505050505,0.787878787878788,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0.0505050505050505,0.787878787878788,0,0,0,0,0.0101010101010101,0
0,0.0505050505050505,0.787878787878788,0,0,0,0,0.0101010101010101,0
0,0.0505050505050505,0.787878787878788,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.797979797979798,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0707070707070707
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0909090909090909,0.202020202020202,0.575757575757576,0,0,0,0.0202020202020202,0,0.0606060606060606
0.101010101010101,0.141414141414141,0.636363636363636,0,0,0,0,0,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0.0101010101010101,0.0101010101010101,0.0909090909090909
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707
0.0909090909090909,0.202020202020202,0.575757575757576,0,0,0,0.0303030303030303,0.0101010101010101,0.0808080808080808
0.101010101010101,0.141414141414141,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0707070707070707
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0909090909090909,0.202020202020202,0.575757575757576,0,0,0,0.0202020202020202,0,0.0808080808080808
0.101010101010101,0.141414141414141,0.636363636363636,0,0,0,0,0,0.0707070707070707
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0707070707070707
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0707070707070707
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0707070707070707
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0909090909090909,0.202020202020202,0.575757575757576,0,0,0,0.0202020202020202,0,0.0606060606060606
0.101010101010101,0.141414141414141,0.636363636363636,0,0,0,0,0,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0909090909090909,0.202020202020202,0.575757575757576,0,0,0,0.0202020202020202,0.0101010101010101,0.0606060606060606
0.101010101010101,0.141414141414141,0.636363636363636,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0.0101010101010101,0.0505050505050505
0.101010101010101,0.191919191919192,0.585858585858586,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0909090909090909,0.202020202020202,0.575757575757576,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0909090909090909,0.202020202020202,0.575757575757576,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0909090909090909,0.202020202020202,0.575757575757576,0,0,0,0.0202020202020202,0,0.0606060606060606
0.101010101010101,0.141414141414141,0.636363636363636,0,0,0,0,0,0.0505050505050505
0.101010101010101,0.141414141414141,0.636363636363636,0,0,0,0,0,0.0505050505050505
0.101010101010101,0.141414141414141,0.636363636363636,0,0,0,0,0,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0909090909090909,0.151515151515152,0.626262626262626,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0202020202020202,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.0202020202020202,0.797979797979798,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0202020202020202,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0.0202020202020202,0.797979797979798,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0202020202020202,0.797979797979798,0,0,0,0,0,0
0,0.0202020202020202,0.797979797979798,0,0,0,0,0,0
0,0.0202020202020202,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0404040404040404
0.0101010101010101,0.0505050505050505,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0202020202020202,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0202020202020202,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.808080808080808,0,0,0,0.0303030303030303,0.0202020202020202,0.0303030303030303
0,0.0202020202020202,0.797979797979798,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0505050505050505,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0505050505050505,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
