"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0606060606060606,0.111111111111111,0.595959595959596,0.212121212121212,0.111111111111111,1.48484848484848,1.33333333333333,0.909090909090909
0,0,0,0.595959595959596,0.151515151515152,0.0505050505050505,0.93939393939394,1.24242424242424,0.868686868686869
0,0.101010101010101,0.0808080808080808,0.606060606060606,0.212121212121212,0.121212121212121,0.93939393939394,1.1010101010101,0.898989898989899
0.0101010101010101,0.202020202020202,0.111111111111111,0.676767676767677,0.333333333333333,0.282828282828283,0.808080808080808,0.93939393939394,0.727272727272727
0,0.0808080808080808,0.111111111111111,0.595959595959596,0.212121212121212,0.111111111111111,0.757575757575758,0.898989898989899,0.777777777777778
0,0.0909090909090909,0.0909090909090909,0.606060606060606,0.212121212121212,0.121212121212121,1.2020202020202,1.46464646464646,1.05050505050505
0.0101010101010101,0.181818181818182,0.131313131313131,0.676767676767677,0.333333333333333,0.282828282828283,1.07070707070707,1.33333333333333,0.868686868686869
0,0.0606060606060606,0.111111111111111,0.595959595959596,0.212121212121212,0.111111111111111,1.02020202020202,1.29292929292929,0.919191919191919
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,1.07070707070707,1.19191919191919,0.898989898989899
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,1.02020202020202,1.16161616161616,0.94949494949495
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,0.888888888888889,0.98989898989899,0.757575757575758
0,0,0,0.595959595959596,0.151515151515152,0.0505050505050505,1.3030303030303,1.09090909090909,0.888888888888889
0,0,0,0.595959595959596,0.151515151515152,0.0505050505050505,1.56565656565657,1.52525252525253,0.93939393939394
0,0.0606060606060606,0.0808080808080808,0.606060606060606,0.212121212121212,0.121212121212121,1.56565656565657,1.38383838383838,1.02020202020202
0.0101010101010101,0.171717171717172,0.111111111111111,0.676767676767677,0.333333333333333,0.282828282828283,1.43434343434343,1.2020202020202,0.868686868686869
0.0101010101010101,0.0505050505050505,0.0909090909090909,0.595959595959596,0.212121212121212,0.111111111111111,1.38383838383838,1.15151515151515,0.909090909090909
0,0,0,0.595959595959596,0.151515151515152,0.0505050505050505,0.838383838383838,1.08080808080808,0.888888888888889
0,0.0909090909090909,0.0707070707070707,0.606060606060606,0.212121212121212,0.121212121212121,0.838383838383838,0.93939393939394,0.919191919191919
0.0101010101010101,0.212121212121212,0.0909090909090909,0.676767676767677,0.333333333333333,0.282828282828283,0.707070707070707,0.797979797979798,0.737373737373737
0.0101010101010101,0.0808080808080808,0.0909090909090909,0.595959595959596,0.212121212121212,0.111111111111111,0.656565656565657,0.747474747474748,0.757575757575758
0,0.0606060606060606,0.0808080808080808,0.606060606060606,0.212121212121212,0.121212121212121,1.1010101010101,1.3030303030303,1.06060606060606
0.0101010101010101,0.171717171717172,0.111111111111111,0.676767676767677,0.333333333333333,0.282828282828283,0.96969696969697,1.19191919191919,0.868686868686869
0.0101010101010101,0.0505050505050505,0.0909090909090909,0.595959595959596,0.212121212121212,0.111111111111111,0.919191919191919,1.14141414141414,0.898989898989899
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,0.96969696969697,1.05050505050505,0.898989898989899
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,0.919191919191919,1.01010101010101,0.929292929292929
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,0.787878787878788,0.868686868686869,0.727272727272727
0,0,0,0.595959595959596,0.151515151515152,0.0505050505050505,1.53535353535354,1.5050505050505,0.848484848484849
0,0.0808080808080808,0.0606060606060606,0.606060606060606,0.212121212121212,0.121212121212121,1.53535353535354,1.36363636363636,0.929292929292929
0.0101010101010101,0.171717171717172,0.0707070707070707,0.676767676767677,0.333333333333333,0.282828282828283,1.4040404040404,1.18181818181818,0.777777777777778
0,0.0505050505050505,0.101010101010101,0.595959595959596,0.212121212121212,0.111111111111111,1.35353535353535,1.13131313131313,0.818181818181818
0,0,0,0.606060606060606,0.212121212121212,0.121212121212121,1.7979797979798,1.5959595959596,1.06060606060606
0,0,0,0.676767676767677,0.333333333333333,0.282828282828283,1.66666666666667,1.60606060606061,0.838383838383838
0,0,0,0.595959595959596,0.212121212121212,0.111111111111111,1.61616161616162,1.56565656565657,0.868686868686869
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,1.66666666666667,1.46464646464646,0.919191919191919
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,1.61616161616162,1.42424242424242,0.95959595959596
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,1.48484848484848,1.25252525252525,0.787878787878788
0,0.0808080808080808,0.0606060606060606,0.606060606060606,0.212121212121212,0.121212121212121,1.07070707070707,1.25252525252525,0.97979797979798
0.0101010101010101,0.171717171717172,0.0707070707070707,0.676767676767677,0.333333333333333,0.282828282828283,0.93939393939394,1.14141414141414,0.787878787878788
0,0.0505050505050505,0.101010101010101,0.595959595959596,0.212121212121212,0.111111111111111,0.888888888888889,1.09090909090909,0.828282828282828
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,0.93939393939394,1,0.818181818181818
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,0.888888888888889,0.95959595959596,0.858585858585859
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,0.757575757575758,0.818181818181818,0.656565656565657
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,1.2020202020202,1.36363636363636,0.96969696969697
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,1.15151515151515,1.31313131313131,1.01010101010101
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,1.02020202020202,1.21212121212121,0.797979797979798
0.94949494949495,0.0505050505050505,0,0.686868686868687,0.393939393939394,0.353535353535354,1.02020202020202,1.08080808080808,0.828282828282828
0,0.0606060606060606,0.0606060606060606,0.595959595959596,0.161616161616162,0.0606060606060606,1.41414141414141,1.23232323232323,0.919191919191919
0,0.0707070707070707,0.0505050505050505,0.595959595959596,0.161616161616162,0.0606060606060606,0.686868686868687,0.828282828282828,0.777777777777778
0,0.0606060606060606,0.0606060606060606,0.595959595959596,0.161616161616162,0.0606060606060606,0.94949494949495,1.22222222222222,0.919191919191919
0.909090909090909,0.0909090909090909,0,0.606060606060606,0.222222222222222,0.131313131313131,0.94949494949495,1.09090909090909,0.94949494949495
0.929292929292929,0.0707070707070707,0,0.676767676767677,0.333333333333333,0.303030303030303,0.818181818181818,0.919191919191919,0.747474747474748
0.909090909090909,0.0909090909090909,0,0.595959595959596,0.222222222222222,0.121212121212121,0.767676767676768,0.878787878787879,0.808080808080808
0,0.0606060606060606,0.0404040404040404,0.595959595959596,0.161616161616162,0.0606060606060606,1.38383838383838,1.21212121212121,0.838383838383838
0,0.0505050505050505,0.0505050505050505,0.595959595959596,0.161616161616162,0.0606060606060606,1.64646464646465,1.63636363636364,0.888888888888889
0.909090909090909,0.0909090909090909,0,0.606060606060606,0.222222222222222,0.131313131313131,1.64646464646465,1.4949494949495,0.97979797979798
0.929292929292929,0.0707070707070707,0,0.676767676767677,0.333333333333333,0.303030303030303,1.51515151515152,1.29292929292929,0.838383838383838
0.909090909090909,0.0909090909090909,0,0.595959595959596,0.222222222222222,0.121212121212121,1.46464646464646,1.26262626262626,0.878787878787879
0,0.0606060606060606,0.0404040404040404,0.595959595959596,0.161616161616162,0.0606060606060606,0.919191919191919,1.17171717171717,0.848484848484849
0.909090909090909,0.0909090909090909,0,0.606060606060606,0.222222222222222,0.131313131313131,0.919191919191919,1.04040404040404,0.868686868686869
0.929292929292929,0.0707070707070707,0,0.676767676767677,0.333333333333333,0.303030303030303,0.787878787878788,0.868686868686869,0.696969696969697
0.909090909090909,0.0909090909090909,0,0.595959595959596,0.222222222222222,0.121212121212121,0.737373737373737,0.828282828282828,0.747474747474748
0.909090909090909,0.0909090909090909,0,0.606060606060606,0.222222222222222,0.131313131313131,1.18181818181818,1.39393939393939,1.02020202020202
0.929292929292929,0.0707070707070707,0,0.676767676767677,0.333333333333333,0.303030303030303,1.05050505050505,1.26262626262626,0.848484848484849
0.909090909090909,0.0909090909090909,0,0.595959595959596,0.222222222222222,0.121212121212121,1,1.22222222222222,0.898989898989899
0.94949494949495,0.0505050505050505,0,0.686868686868687,0.373737373737374,0.323232323232323,1.05050505050505,1.13131313131313,0.868686868686869
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.272727272727273,0.181818181818182,1,1.09090909090909,0.919191919191919
0.95959595959596,0.0404040404040404,0,0.676767676767677,0.363636363636364,0.353535353535354,0.868686868686869,0.919191919191919,0.727272727272727
0,0.0606060606060606,0.0505050505050505,0.595959595959596,0.161616161616162,0.0606060606060606,1.28282828282828,1.02020202020202,0.858585858585859
0,0.0404040404040404,0.0505050505050505,0.595959595959596,0.161616161616162,0.0606060606060606,1.54545454545455,1.45454545454545,0.898989898989899
0.909090909090909,0.0909090909090909,0,0.606060606060606,0.222222222222222,0.131313131313131,1.54545454545455,1.31313131313131,1
0.929292929292929,0.0707070707070707,0,0.676767676767677,0.333333333333333,0.303030303030303,1.41414141414141,1.13131313131313,0.838383838383838
0.909090909090909,0.0909090909090909,0,0.595959595959596,0.222222222222222,0.121212121212121,1.36363636363636,1.08080808080808,0.878787878787879
0,0.0606060606060606,0.0505050505050505,0.595959595959596,0.161616161616162,0.0606060606060606,0.818181818181818,1.01010101010101,0.858585858585859
0.909090909090909,0.0909090909090909,0,0.606060606060606,0.222222222222222,0.131313131313131,0.818181818181818,0.878787878787879,0.888888888888889
0.929292929292929,0.0707070707070707,0,0.676767676767677,0.333333333333333,0.303030303030303,0.686868686868687,0.727272727272727,0.696969696969697
0.909090909090909,0.0909090909090909,0,0.595959595959596,0.222222222222222,0.121212121212121,0.636363636363636,0.676767676767677,0.727272727272727
0.909090909090909,0.0909090909090909,0,0.606060606060606,0.222222222222222,0.131313131313131,1.08080808080808,1.23232323232323,1.03030303030303
0.929292929292929,0.0707070707070707,0,0.676767676767677,0.333333333333333,0.303030303030303,0.94949494949495,1.12121212121212,0.838383838383838
0.909090909090909,0.0909090909090909,0,0.595959595959596,0.222222222222222,0.121212121212121,0.898989898989899,1.07070707070707,0.878787878787879
0.94949494949495,0.0505050505050505,0,0.686868686868687,0.373737373737374,0.323232323232323,0.94949494949495,0.98989898989899,0.868686868686869
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.272727272727273,0.181818181818182,0.898989898989899,0.93939393939394,0.898989898989899
0.95959595959596,0.0404040404040404,0,0.676767676767677,0.363636363636364,0.353535353535354,0.767676767676768,0.797979797979798,0.696969696969697
0,0.0404040404040404,0.0505050505050505,0.595959595959596,0.161616161616162,0.0606060606060606,1.51515151515152,1.43434343434343,0.818181818181818
0.909090909090909,0.0909090909090909,0,0.606060606060606,0.222222222222222,0.131313131313131,1.51515151515152,1.29292929292929,0.909090909090909
0.929292929292929,0.0707070707070707,0,0.676767676767677,0.333333333333333,0.303030303030303,1.38383838383838,1.11111111111111,0.757575757575758
0.909090909090909,0.0909090909090909,0,0.595959595959596,0.222222222222222,0.121212121212121,1.33333333333333,1.06060606060606,0.787878787878788
0.909090909090909,0.0909090909090909,0,0.606060606060606,0.222222222222222,0.131313131313131,1.77777777777778,1.52525252525253,1.03030303030303
0.929292929292929,0.0707070707070707,0,0.676767676767677,0.333333333333333,0.303030303030303,1.64646464646465,1.53535353535354,0.808080808080808
0.909090909090909,0.0909090909090909,0,0.595959595959596,0.222222222222222,0.121212121212121,1.5959595959596,1.4949494949495,0.838383838383838
0.94949494949495,0.0505050505050505,0,0.686868686868687,0.373737373737374,0.323232323232323,1.64646464646465,1.39393939393939,0.898989898989899
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.272727272727273,0.181818181818182,1.5959595959596,1.35353535353535,0.929292929292929
0.95959595959596,0.0404040404040404,0,0.676767676767677,0.363636363636364,0.353535353535354,1.46464646464646,1.18181818181818,0.757575757575758
0.909090909090909,0.0909090909090909,0,0.606060606060606,0.222222222222222,0.131313131313131,1.05050505050505,1.18181818181818,0.94949494949495
0.929292929292929,0.0707070707070707,0,0.676767676767677,0.333333333333333,0.303030303030303,0.919191919191919,1.07070707070707,0.767676767676768
0.909090909090909,0.0909090909090909,0,0.595959595959596,0.222222222222222,0.121212121212121,0.868686868686869,1.02020202020202,0.808080808080808
0.94949494949495,0.0505050505050505,0,0.686868686868687,0.373737373737374,0.323232323232323,0.919191919191919,0.93939393939394,0.787878787878788
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.272727272727273,0.181818181818182,0.868686868686869,0.888888888888889,0.828282828282828
0.95959595959596,0.0404040404040404,0,0.676767676767677,0.363636363636364,0.353535353535354,0.737373737373737,0.747474747474748,0.626262626262626
0.94949494949495,0.0505050505050505,0,0.686868686868687,0.373737373737374,0.323232323232323,1.18181818181818,1.29292929292929,0.93939393939394
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.272727272727273,0.181818181818182,1.13131313131313,1.24242424242424,0.97979797979798
0.95959595959596,0.0404040404040404,0,0.676767676767677,0.363636363636364,0.353535353535354,1,1.14141414141414,0.777777777777778
0.95959595959596,0.0404040404040404,0,0.686868686868687,0.393939393939394,0.373737373737374,1,1.01010101010101,0.797979797979798
0,0,0,0.595959595959596,0.151515151515152,0.0505050505050505,1.43434343434343,1.24242424242424,0.97979797979798
0,0,0,0.595959595959596,0.151515151515152,0.0505050505050505,1.6969696969697,1.67676767676768,1.03030303030303
0,0.111111111111111,0.0909090909090909,0.606060606060606,0.212121212121212,0.121212121212121,1.6969696969697,1.53535353535354,1.12121212121212
0.0101010101010101,0.222222222222222,0.121212121212121,0.676767676767677,0.333333333333333,0.282828282828283,1.56565656565657,1.33333333333333,0.94949494949495
0.0101010101010101,0.0808080808080808,0.121212121212121,0.595959595959596,0.212121212121212,0.111111111111111,1.51515151515152,1.29292929292929,1.02020202020202
0,0,0,0.595959595959596,0.151515151515152,0.0505050505050505,0.96969696969697,1.23232323232323,0.97979797979798
0,0.111111111111111,0.0909090909090909,0.606060606060606,0.212121212121212,0.121212121212121,0.96969696969697,1.09090909090909,1.02020202020202
0.0101010101010101,0.232323232323232,0.111111111111111,0.676767676767677,0.333333333333333,0.282828282828283,0.838383838383838,0.929292929292929,0.818181818181818
0.0101010101010101,0.101010101010101,0.111111111111111,0.595959595959596,0.212121212121212,0.111111111111111,0.787878787878788,0.888888888888889,0.868686868686869
0,0.111111111111111,0.0909090909090909,0.606060606060606,0.212121212121212,0.121212121212121,1.23232323232323,1.45454545454545,1.16161616161616
0.0101010101010101,0.222222222222222,0.121212121212121,0.676767676767677,0.333333333333333,0.282828282828283,1.1010101010101,1.32323232323232,0.94949494949495
0.0101010101010101,0.0808080808080808,0.121212121212121,0.595959595959596,0.212121212121212,0.111111111111111,1.05050505050505,1.28282828282828,1.01010101010101
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,1.1010101010101,1.18181818181818,0.98989898989899
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,1.05050505050505,1.15151515151515,1.04040404040404
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,0.919191919191919,0.97979797979798,0.828282828282828
0,0,0,0.595959595959596,0.151515151515152,0.0505050505050505,1.66666666666667,1.65656565656566,0.94949494949495
0,0.101010101010101,0.0808080808080808,0.606060606060606,0.212121212121212,0.121212121212121,1.66666666666667,1.51515151515152,1.03030303030303
0.0101010101010101,0.202020202020202,0.111111111111111,0.676767676767677,0.333333333333333,0.282828282828283,1.53535353535354,1.31313131313131,0.888888888888889
0,0.0808080808080808,0.111111111111111,0.595959595959596,0.212121212121212,0.111111111111111,1.48484848484848,1.27272727272727,0.93939393939394
0,0.0909090909090909,0.0909090909090909,0.606060606060606,0.212121212121212,0.121212121212121,1.92929292929293,1.74747474747475,1.16161616161616
0.0101010101010101,0.181818181818182,0.131313131313131,0.676767676767677,0.333333333333333,0.282828282828283,1.7979797979798,1.73737373737374,0.94949494949495
0,0.0606060606060606,0.111111111111111,0.595959595959596,0.212121212121212,0.111111111111111,1.74747474747475,1.70707070707071,0.98989898989899
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,1.7979797979798,1.5959595959596,1.03030303030303
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,1.74747474747475,1.56565656565657,1.08080808080808
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,1.61616161616162,1.36363636363636,0.919191919191919
0,0.101010101010101,0.0808080808080808,0.606060606060606,0.212121212121212,0.121212121212121,1.2020202020202,1.4040404040404,1.08080808080808
0.0101010101010101,0.202020202020202,0.111111111111111,0.676767676767677,0.333333333333333,0.282828282828283,1.07070707070707,1.27272727272727,0.898989898989899
0,0.0808080808080808,0.111111111111111,0.595959595959596,0.212121212121212,0.111111111111111,1.02020202020202,1.23232323232323,0.94949494949495
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,1.07070707070707,1.13131313131313,0.929292929292929
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,1.02020202020202,1.1010101010101,0.97979797979798
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,0.888888888888889,0.929292929292929,0.787878787878788
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,1.33333333333333,1.4949494949495,1.08080808080808
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,1.28282828282828,1.45454545454545,1.13131313131313
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,1.15151515151515,1.32323232323232,0.929292929292929
0.94949494949495,0.0505050505050505,0,0.686868686868687,0.393939393939394,0.353535353535354,1.15151515151515,1.19191919191919,0.95959595959596
0,0,0,0.595959595959596,0.151515151515152,0.0505050505050505,1.56565656565657,1.46464646464646,0.96969696969697
0,0.0909090909090909,0.0707070707070707,0.606060606060606,0.212121212121212,0.121212121212121,1.56565656565657,1.32323232323232,1.06060606060606
0.0101010101010101,0.212121212121212,0.0909090909090909,0.676767676767677,0.333333333333333,0.282828282828283,1.43434343434343,1.14141414141414,0.898989898989899
0.0101010101010101,0.0808080808080808,0.0909090909090909,0.595959595959596,0.212121212121212,0.111111111111111,1.38383838383838,1.09090909090909,0.93939393939394
0,0.0606060606060606,0.0808080808080808,0.606060606060606,0.212121212121212,0.121212121212121,1.82828282828283,1.56565656565657,1.18181818181818
0.0101010101010101,0.171717171717172,0.111111111111111,0.676767676767677,0.333333333333333,0.282828282828283,1.6969696969697,1.57575757575758,0.94949494949495
0.0101010101010101,0.0505050505050505,0.0909090909090909,0.595959595959596,0.212121212121212,0.111111111111111,1.64646464646465,1.52525252525253,0.98989898989899
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,1.6969696969697,1.43434343434343,1.04040404040404
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,1.64646464646465,1.38383838383838,1.08080808080808
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,1.51515151515152,1.21212121212121,0.909090909090909
0,0.0909090909090909,0.0707070707070707,0.606060606060606,0.212121212121212,0.121212121212121,1.1010101010101,1.24242424242424,1.1010101010101
0.0101010101010101,0.212121212121212,0.0909090909090909,0.676767676767677,0.333333333333333,0.282828282828283,0.96969696969697,1.13131313131313,0.898989898989899
0.0101010101010101,0.0808080808080808,0.0909090909090909,0.595959595959596,0.212121212121212,0.111111111111111,0.919191919191919,1.08080808080808,0.929292929292929
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,0.96969696969697,0.98989898989899,0.93939393939394
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,0.919191919191919,0.94949494949495,0.95959595959596
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,0.787878787878788,0.808080808080808,0.757575757575758
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,1.23232323232323,1.35353535353535,1.08080808080808
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,1.18181818181818,1.3030303030303,1.11111111111111
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,1.05050505050505,1.2020202020202,0.898989898989899
0.94949494949495,0.0505050505050505,0,0.686868686868687,0.393939393939394,0.353535353535354,1.05050505050505,1.07070707070707,0.929292929292929
0,0.0808080808080808,0.0606060606060606,0.606060606060606,0.212121212121212,0.121212121212121,1.7979797979798,1.54545454545455,1.09090909090909
0.0101010101010101,0.171717171717172,0.0707070707070707,0.676767676767677,0.333333333333333,0.282828282828283,1.66666666666667,1.55555555555556,0.868686868686869
0,0.0505050505050505,0.101010101010101,0.595959595959596,0.212121212121212,0.111111111111111,1.61616161616162,1.5050505050505,0.898989898989899
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,1.66666666666667,1.41414141414141,0.94949494949495
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,1.61616161616162,1.36363636363636,0.98989898989899
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,1.48484848484848,1.19191919191919,0.818181818181818
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,1.92929292929293,1.64646464646465,1.08080808080808
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,1.87878787878788,1.60606060606061,1.11111111111111
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,1.74747474747475,1.62626262626263,0.868686868686869
0.94949494949495,0.0505050505050505,0,0.686868686868687,0.393939393939394,0.353535353535354,1.74747474747475,1.48484848484848,0.95959595959596
0.93939393939394,0.0606060606060606,0,0.686868686868687,0.373737373737374,0.303030303030303,1.2020202020202,1.3030303030303,1
0.93939393939394,0.0606060606060606,0,0.606060606060606,0.262626262626263,0.171717171717172,1.15151515151515,1.25252525252525,1.04040404040404
0.93939393939394,0.0606060606060606,0,0.676767676767677,0.363636363636364,0.333333333333333,1.02020202020202,1.15151515151515,0.828282828282828
