"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.383838383838384,0.494949494949495,0.121212121212121,0.707070707070707,0.232323232323232,0.191919191919192,0.545454545454545,0.494949494949495,0.646464646464647
0.222222222222222,0.484848484848485,0.292929292929293,0.696969696969697,0.151515151515152,0.0909090909090909,0.545454545454545,0.545454545454545,0.666666666666667
0.242424242424242,0.545454545454545,0.212121212121212,0.696969696969697,0.141414141414141,0.111111111111111,1.1010101010101,1.1010101010101,0.909090909090909
0.383838383838384,0.494949494949495,0.121212121212121,0.707070707070707,0.232323232323232,0.191919191919192,0.93939393939394,0.878787878787879,0.747474747474748
0.222222222222222,0.484848484848485,0.292929292929293,0.696969696969697,0.151515151515152,0.0909090909090909,0.93939393939394,0.929292929292929,0.767676767676768
0.565656565656566,0.383838383838384,0.0505050505050505,0.717171717171717,0.252525252525253,0.232323232323232,0.818181818181818,0.808080808080808,0.818181818181818
0.434343434343434,0.424242424242424,0.141414141414141,0.707070707070707,0.171717171717172,0.151515151515152,0.818181818181818,0.858585858585859,0.838383838383838
0.515151515151515,0.424242424242424,0.0606060606060606,0.717171717171717,0.262626262626263,0.191919191919192,0.656565656565657,0.575757575757576,0.696969696969697
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.32323232323232,1.13131313131313,1.21212121212121
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,0.686868686868687,0.757575757575758,0.94949494949495
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.08080808080808,1.14141414141414,1.05050505050505
0,0,0.0909090909090909,0.696969696969697,0.141414141414141,0.111111111111111,0.95959595959596,1.07070707070707,1.12121212121212
0,0,0.181818181818182,0.707070707070707,0.232323232323232,0.191919191919192,0.797979797979798,0.787878787878788,0.929292929292929
0,0,0.0707070707070707,0.696969696969697,0.151515151515152,0.0909090909090909,0.797979797979798,0.828282828282828,0.919191919191919
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.32323232323232,1.01010101010101,1.12121212121212
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.71717171717172,1.39393939393939,1.15151515151515
0,0,0.0909090909090909,0.696969696969697,0.141414141414141,0.111111111111111,1.5959595959596,1.36363636363636,1.22222222222222
0,0,0.131313131313131,0.707070707070707,0.232323232323232,0.191919191919192,1.43434343434343,1.04040404040404,1.11111111111111
0,0,0.0707070707070707,0.696969696969697,0.151515151515152,0.0909090909090909,1.43434343434343,1.1010101010101,1.09090909090909
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.08080808080808,1.01010101010101,0.93939393939394
0,0,0.0909090909090909,0.696969696969697,0.141414141414141,0.111111111111111,0.95959595959596,0.93939393939394,1.01010101010101
0,0,0.151515151515152,0.707070707070707,0.232323232323232,0.191919191919192,0.797979797979798,0.656565656565657,0.838383838383838
0,0,0.0707070707070707,0.696969696969697,0.151515151515152,0.0909090909090909,0.797979797979798,0.717171717171717,0.818181818181818
0,0,0.0909090909090909,0.696969696969697,0.141414141414141,0.111111111111111,1.35353535353535,1.27272727272727,1.13131313131313
0,0,0.131313131313131,0.707070707070707,0.232323232323232,0.191919191919192,1.19191919191919,1.04040404040404,0.93939393939394
0,0,0.0707070707070707,0.696969696969697,0.151515151515152,0.0909090909090909,1.19191919191919,1.1010101010101,0.919191919191919
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,1.07070707070707,0.96969696969697,1.01010101010101
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,1.07070707070707,1.03030303030303,0.98989898989899
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,0.909090909090909,0.737373737373737,0.818181818181818
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.08080808080808,0.96969696969697,1.09090909090909
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.47474747474747,1.35353535353535,1.13131313131313
0,0,0.0404040404040404,0.696969696969697,0.141414141414141,0.111111111111111,1.35353535353535,1.31313131313131,1.21212121212121
0,0,0.131313131313131,0.707070707070707,0.232323232323232,0.191919191919192,1.19191919191919,1.01010101010101,1.12121212121212
0,0,0.0606060606060606,0.696969696969697,0.151515151515152,0.0909090909090909,1.19191919191919,1.05050505050505,1.12121212121212
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,0.838383838383838,0.97979797979798,0.929292929292929
0,0,0.0707070707070707,0.696969696969697,0.141414141414141,0.111111111111111,0.717171717171717,0.909090909090909,1
0,0,0.151515151515152,0.707070707070707,0.232323232323232,0.191919191919192,0.555555555555556,0.636363636363636,0.858585858585859
0,0,0.0606060606060606,0.696969696969697,0.151515151515152,0.0909090909090909,0.555555555555556,0.676767676767677,0.858585858585859
0,0,0.0404040404040404,0.696969696969697,0.141414141414141,0.111111111111111,1.11111111111111,1.24242424242424,1.12121212121212
0,0,0.131313131313131,0.707070707070707,0.232323232323232,0.191919191919192,0.94949494949495,1.02020202020202,0.95959595959596
0,0,0.0606060606060606,0.696969696969697,0.151515151515152,0.0909090909090909,0.94949494949495,1.06060606060606,0.95959595959596
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,0.828282828282828,0.94949494949495,1.03030303030303
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,0.828282828282828,0.98989898989899,1.03030303030303
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,0.666666666666667,0.707070707070707,0.878787878787879
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.47474747474747,1.23232323232323,1.01010101010101
0,0,0.0707070707070707,0.696969696969697,0.141414141414141,0.111111111111111,1.35353535353535,1.2020202020202,1.07070707070707
0,0,0.0707070707070707,0.707070707070707,0.232323232323232,0.191919191919192,1.19191919191919,0.888888888888889,1
0,0,0.0303030303030303,0.696969696969697,0.151515151515152,0.0909090909090909,1.19191919191919,0.93939393939394,1.02020202020202
0,0,0,0.696969696969697,0.141414141414141,0.111111111111111,1.74747474747475,1.42424242424242,1.17171717171717
0,0,0,0.707070707070707,0.232323232323232,0.191919191919192,1.58585858585859,1.27272727272727,1.03030303030303
0,0,0,0.696969696969697,0.151515151515152,0.0909090909090909,1.58585858585859,1.32323232323232,1.05050505050505
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,1.46464646464646,1.24242424242424,1.1010101010101
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,1.46464646464646,1.29292929292929,1.12121212121212
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,1.3030303030303,0.96969696969697,1.04040404040404
0,0,0.0707070707070707,0.696969696969697,0.141414141414141,0.111111111111111,1.11111111111111,1.11111111111111,0.97979797979798
0,0,0.0707070707070707,0.707070707070707,0.232323232323232,0.191919191919192,0.94949494949495,0.888888888888889,0.818181818181818
0,0,0.0303030303030303,0.696969696969697,0.151515151515152,0.0909090909090909,0.94949494949495,0.93939393939394,0.838383838383838
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,0.828282828282828,0.818181818181818,0.888888888888889
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,0.828282828282828,0.868686868686869,0.909090909090909
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,0.666666666666667,0.585858585858586,0.767676767676768
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,1.22222222222222,1.15151515151515,1.01010101010101
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,1.22222222222222,1.2020202020202,1.03030303030303
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,1.06060606060606,0.96969696969697,0.868686868686869
0.666666666666667,0.303030303030303,0.0303030303030303,0.727272727272727,0.272727272727273,0.242424242424242,0.93939393939394,0.898989898989899,0.93939393939394
0,0,0.0202020202020202,0.686868686868687,0.111111111111111,0.0505050505050505,1.28282828282828,1.1010101010101,1.18181818181818
0,0,0.0202020202020202,0.686868686868687,0.111111111111111,0.0505050505050505,0.646464646464647,0.727272727272727,0.919191919191919
0,0,0.0202020202020202,0.686868686868687,0.111111111111111,0.0505050505050505,1.04040404040404,1.11111111111111,1.02020202020202
0.242424242424242,0.545454545454545,0.212121212121212,0.696969696969697,0.141414141414141,0.111111111111111,0.919191919191919,1.04040404040404,1.09090909090909
0.383838383838384,0.494949494949495,0.121212121212121,0.707070707070707,0.232323232323232,0.191919191919192,0.757575757575758,0.757575757575758,0.898989898989899
0.222222222222222,0.484848484848485,0.292929292929293,0.696969696969697,0.151515151515152,0.0909090909090909,0.757575757575758,0.797979797979798,0.888888888888889
0,0,0.0202020202020202,0.686868686868687,0.111111111111111,0.0505050505050505,1.28282828282828,0.97979797979798,1.09090909090909
0,0,0.0202020202020202,0.686868686868687,0.111111111111111,0.0505050505050505,1.67676767676768,1.36363636363636,1.12121212121212
0.242424242424242,0.545454545454545,0.212121212121212,0.696969696969697,0.141414141414141,0.111111111111111,1.55555555555556,1.33333333333333,1.19191919191919
0.383838383838384,0.494949494949495,0.121212121212121,0.707070707070707,0.232323232323232,0.191919191919192,1.39393939393939,1.01010101010101,1.08080808080808
0.222222222222222,0.484848484848485,0.292929292929293,0.696969696969697,0.151515151515152,0.0909090909090909,1.39393939393939,1.07070707070707,1.06060606060606
0,0,0.0202020202020202,0.686868686868687,0.111111111111111,0.0505050505050505,1.04040404040404,0.97979797979798,0.909090909090909
0.242424242424242,0.545454545454545,0.212121212121212,0.696969696969697,0.141414141414141,0.111111111111111,0.919191919191919,0.909090909090909,0.97979797979798
0.383838383838384,0.494949494949495,0.121212121212121,0.707070707070707,0.232323232323232,0.191919191919192,0.757575757575758,0.626262626262626,0.808080808080808
0.222222222222222,0.484848484848485,0.292929292929293,0.696969696969697,0.151515151515152,0.0909090909090909,0.757575757575758,0.686868686868687,0.787878787878788
0.242424242424242,0.545454545454545,0.212121212121212,0.696969696969697,0.141414141414141,0.111111111111111,1.31313131313131,1.24242424242424,1.1010101010101
0.383838383838384,0.494949494949495,0.121212121212121,0.707070707070707,0.232323232323232,0.191919191919192,1.15151515151515,1.01010101010101,0.909090909090909
0.222222222222222,0.484848484848485,0.292929292929293,0.696969696969697,0.151515151515152,0.0909090909090909,1.15151515151515,1.07070707070707,0.888888888888889
0.565656565656566,0.383838383838384,0.0505050505050505,0.717171717171717,0.252525252525253,0.232323232323232,1.03030303030303,0.93939393939394,0.97979797979798
0.434343434343434,0.424242424242424,0.141414141414141,0.707070707070707,0.171717171717172,0.151515151515152,1.03030303030303,1,0.95959595959596
0.515151515151515,0.424242424242424,0.0606060606060606,0.717171717171717,0.262626262626263,0.191919191919192,0.868686868686869,0.707070707070707,0.787878787878788
0,0,0.0202020202020202,0.686868686868687,0.111111111111111,0.0505050505050505,1.04040404040404,0.93939393939394,1.06060606060606
0,0,0.0202020202020202,0.686868686868687,0.111111111111111,0.0505050505050505,1.43434343434343,1.32323232323232,1.1010101010101
0.242424242424242,0.545454545454545,0.212121212121212,0.696969696969697,0.141414141414141,0.111111111111111,1.31313131313131,1.28282828282828,1.18181818181818
0.383838383838384,0.494949494949495,0.121212121212121,0.707070707070707,0.232323232323232,0.191919191919192,1.15151515151515,0.97979797979798,1.09090909090909
0.222222222222222,0.484848484848485,0.292929292929293,0.696969696969697,0.151515151515152,0.0909090909090909,1.15151515151515,1.02020202020202,1.09090909090909
0,0,0.0202020202020202,0.686868686868687,0.111111111111111,0.0505050505050505,0.797979797979798,0.94949494949495,0.898989898989899
0.242424242424242,0.545454545454545,0.212121212121212,0.696969696969697,0.141414141414141,0.111111111111111,0.676767676767677,0.878787878787879,0.96969696969697
0.383838383838384,0.494949494949495,0.121212121212121,0.707070707070707,0.232323232323232,0.191919191919192,0.515151515151515,0.606060606060606,0.828282828282828
0.222222222222222,0.484848484848485,0.292929292929293,0.696969696969697,0.151515151515152,0.0909090909090909,0.515151515151515,0.646464646464647,0.828282828282828
0.242424242424242,0.545454545454545,0.212121212121212,0.696969696969697,0.141414141414141,0.111111111111111,1.07070707070707,1.21212121212121,1.09090909090909
0.383838383838384,0.494949494949495,0.121212121212121,0.707070707070707,0.232323232323232,0.191919191919192,0.909090909090909,0.98989898989899,0.929292929292929
0.222222222222222,0.484848484848485,0.292929292929293,0.696969696969697,0.151515151515152,0.0909090909090909,0.909090909090909,1.03030303030303,0.929292929292929
0.565656565656566,0.383838383838384,0.0505050505050505,0.717171717171717,0.252525252525253,0.232323232323232,0.787878787878788,0.919191919191919,1
0.434343434343434,0.424242424242424,0.141414141414141,0.707070707070707,0.171717171717172,0.151515151515152,0.787878787878788,0.95959595959596,1
0.515151515151515,0.424242424242424,0.0606060606060606,0.717171717171717,0.262626262626263,0.191919191919192,0.626262626262626,0.676767676767677,0.848484848484849
0,0,0.0202020202020202,0.686868686868687,0.111111111111111,0.0505050505050505,1.43434343434343,1.2020202020202,0.97979797979798
0.242424242424242,0.545454545454545,0.212121212121212,0.696969696969697,0.141414141414141,0.111111111111111,1.31313131313131,1.17171717171717,1.04040404040404
0.383838383838384,0.494949494949495,0.121212121212121,0.707070707070707,0.232323232323232,0.191919191919192,1.15151515151515,0.858585858585859,0.96969696969697
0.222222222222222,0.484848484848485,0.292929292929293,0.696969696969697,0.151515151515152,0.0909090909090909,1.15151515151515,0.909090909090909,0.98989898989899
0.242424242424242,0.545454545454545,0.212121212121212,0.696969696969697,0.141414141414141,0.111111111111111,1.70707070707071,1.39393939393939,1.14141414141414
0.383838383838384,0.494949494949495,0.121212121212121,0.707070707070707,0.232323232323232,0.191919191919192,1.54545454545455,1.24242424242424,1
0.222222222222222,0.484848484848485,0.292929292929293,0.696969696969697,0.151515151515152,0.0909090909090909,1.54545454545455,1.29292929292929,1.02020202020202
0.565656565656566,0.383838383838384,0.0505050505050505,0.717171717171717,0.252525252525253,0.232323232323232,1.42424242424242,1.21212121212121,1.07070707070707
0.434343434343434,0.424242424242424,0.141414141414141,0.707070707070707,0.171717171717172,0.151515151515152,1.42424242424242,1.26262626262626,1.09090909090909
0.515151515151515,0.424242424242424,0.0606060606060606,0.717171717171717,0.262626262626263,0.191919191919192,1.26262626262626,0.93939393939394,1.01010101010101
0.242424242424242,0.545454545454545,0.212121212121212,0.696969696969697,0.141414141414141,0.111111111111111,1.07070707070707,1.08080808080808,0.94949494949495
0.383838383838384,0.494949494949495,0.121212121212121,0.707070707070707,0.232323232323232,0.191919191919192,0.909090909090909,0.858585858585859,0.787878787878788
0.222222222222222,0.484848484848485,0.292929292929293,0.696969696969697,0.151515151515152,0.0909090909090909,0.909090909090909,0.909090909090909,0.808080808080808
0.565656565656566,0.383838383838384,0.0505050505050505,0.717171717171717,0.252525252525253,0.232323232323232,0.787878787878788,0.787878787878788,0.858585858585859
0.434343434343434,0.424242424242424,0.141414141414141,0.707070707070707,0.171717171717172,0.151515151515152,0.787878787878788,0.838383838383838,0.878787878787879
0.515151515151515,0.424242424242424,0.0606060606060606,0.717171717171717,0.262626262626263,0.191919191919192,0.626262626262626,0.555555555555556,0.737373737373737
0.565656565656566,0.383838383838384,0.0505050505050505,0.717171717171717,0.252525252525253,0.232323232323232,1.18181818181818,1.12121212121212,0.97979797979798
0.434343434343434,0.424242424242424,0.141414141414141,0.707070707070707,0.171717171717172,0.151515151515152,1.18181818181818,1.17171717171717,1
0.515151515151515,0.424242424242424,0.0606060606060606,0.717171717171717,0.262626262626263,0.191919191919192,1.02020202020202,0.93939393939394,0.838383838383838
0.676767676767677,0.292929292929293,0.0303030303030303,0.727272727272727,0.272727272727273,0.242424242424242,0.898989898989899,0.868686868686869,0.909090909090909
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.29292929292929,1.1010101010101,1.26262626262626
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.68686868686869,1.48484848484848,1.3030303030303
0,0,0.0909090909090909,0.696969696969697,0.141414141414141,0.111111111111111,1.56565656565657,1.44444444444444,1.38383838383838
0,0,0.181818181818182,0.707070707070707,0.232323232323232,0.191919191919192,1.4040404040404,1.13131313131313,1.24242424242424
0,0,0.0707070707070707,0.696969696969697,0.151515151515152,0.0909090909090909,1.4040404040404,1.17171717171717,1.23232323232323
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.05050505050505,1.11111111111111,1.1010101010101
0,0,0.0909090909090909,0.696969696969697,0.141414141414141,0.111111111111111,0.929292929292929,1.04040404040404,1.17171717171717
0,0,0.191919191919192,0.707070707070707,0.232323232323232,0.191919191919192,0.767676767676768,0.757575757575758,0.97979797979798
0,0,0.0707070707070707,0.696969696969697,0.151515151515152,0.0909090909090909,0.767676767676768,0.797979797979798,0.96969696969697
0,0,0.0909090909090909,0.696969696969697,0.141414141414141,0.111111111111111,1.32323232323232,1.37373737373737,1.29292929292929
0,0,0.181818181818182,0.707070707070707,0.232323232323232,0.191919191919192,1.16161616161616,1.14141414141414,1.08080808080808
0,0,0.0707070707070707,0.696969696969697,0.151515151515152,0.0909090909090909,1.16161616161616,1.18181818181818,1.07070707070707
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,1.04040404040404,1.07070707070707,1.15151515151515
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,1.04040404040404,1.11111111111111,1.14141414141414
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,0.878787878787879,0.818181818181818,0.94949494949495
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.68686868686869,1.36363636363636,1.21212121212121
0,0,0.0909090909090909,0.696969696969697,0.141414141414141,0.111111111111111,1.56565656565657,1.33333333333333,1.27272727272727
0,0,0.151515151515152,0.707070707070707,0.232323232323232,0.191919191919192,1.4040404040404,1.01010101010101,1.17171717171717
0,0,0.0707070707070707,0.696969696969697,0.151515151515152,0.0909090909090909,1.4040404040404,1.07070707070707,1.15151515151515
0,0,0.0909090909090909,0.696969696969697,0.141414141414141,0.111111111111111,1.95959595959596,1.55555555555556,1.37373737373737
0,0,0.131313131313131,0.707070707070707,0.232323232323232,0.191919191919192,1.7979797979798,1.39393939393939,1.2020202020202
0,0,0.0707070707070707,0.696969696969697,0.151515151515152,0.0909090909090909,1.7979797979798,1.45454545454545,1.18181818181818
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,1.67676767676768,1.36363636363636,1.27272727272727
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,1.67676767676768,1.42424242424242,1.25252525252525
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,1.51515151515152,1.09090909090909,1.14141414141414
0,0,0.0909090909090909,0.696969696969697,0.141414141414141,0.111111111111111,1.32323232323232,1.24242424242424,1.18181818181818
0,0,0.151515151515152,0.707070707070707,0.232323232323232,0.191919191919192,1.16161616161616,1.01010101010101,0.98989898989899
0,0,0.0707070707070707,0.696969696969697,0.151515151515152,0.0909090909090909,1.16161616161616,1.07070707070707,0.96969696969697
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,1.04040404040404,0.93939393939394,1.06060606060606
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,1.04040404040404,1,1.04040404040404
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,0.878787878787879,0.707070707070707,0.868686868686869
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,1.43434343434343,1.27272727272727,1.18181818181818
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,1.43434343434343,1.33333333333333,1.16161616161616
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,1.27272727272727,1.09090909090909,0.96969696969697
0.666666666666667,0.303030303030303,0.0303030303030303,0.727272727272727,0.272727272727273,0.242424242424242,1.15151515151515,1.02020202020202,1.04040404040404
0,0,0,0.686868686868687,0.111111111111111,0.0505050505050505,1.44444444444444,1.32323232323232,1.18181818181818
0,0,0.0707070707070707,0.696969696969697,0.141414141414141,0.111111111111111,1.32323232323232,1.28282828282828,1.26262626262626
0,0,0.151515151515152,0.707070707070707,0.232323232323232,0.191919191919192,1.16161616161616,0.97979797979798,1.17171717171717
0,0,0.0606060606060606,0.696969696969697,0.151515151515152,0.0909090909090909,1.16161616161616,1.02020202020202,1.17171717171717
0,0,0.0404040404040404,0.696969696969697,0.141414141414141,0.111111111111111,1.71717171717172,1.5050505050505,1.36363636363636
0,0,0.131313131313131,0.707070707070707,0.232323232323232,0.191919191919192,1.55555555555556,1.36363636363636,1.21212121212121
0,0,0.0606060606060606,0.696969696969697,0.151515151515152,0.0909090909090909,1.55555555555556,1.4040404040404,1.21212121212121
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,1.43434343434343,1.32323232323232,1.29292929292929
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,1.43434343434343,1.36363636363636,1.29292929292929
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,1.27272727272727,1.05050505050505,1.19191919191919
0,0,0.0707070707070707,0.696969696969697,0.141414141414141,0.111111111111111,1.08080808080808,1.21212121212121,1.17171717171717
0,0,0.151515151515152,0.707070707070707,0.232323232323232,0.191919191919192,0.919191919191919,0.98989898989899,1.01010101010101
0,0,0.0606060606060606,0.696969696969697,0.151515151515152,0.0909090909090909,0.919191919191919,1.03030303030303,1.01010101010101
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,0.797979797979798,0.919191919191919,1.08080808080808
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,0.797979797979798,0.95959595959596,1.08080808080808
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,0.636363636363636,0.676767676767677,0.929292929292929
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,1.19191919191919,1.25252525252525,1.2020202020202
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,1.19191919191919,1.29292929292929,1.2020202020202
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,1.03030303030303,1.06060606060606,1.03030303030303
0.666666666666667,0.303030303030303,0.0303030303030303,0.727272727272727,0.272727272727273,0.242424242424242,0.909090909090909,0.98989898989899,1.1010101010101
0,0,0.0707070707070707,0.696969696969697,0.141414141414141,0.111111111111111,1.71717171717172,1.39393939393939,1.22222222222222
0,0,0.0707070707070707,0.707070707070707,0.232323232323232,0.191919191919192,1.55555555555556,1.24242424242424,1.09090909090909
0,0,0.0303030303030303,0.696969696969697,0.151515151515152,0.0909090909090909,1.55555555555556,1.29292929292929,1.11111111111111
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,1.43434343434343,1.21212121212121,1.15151515151515
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,1.43434343434343,1.26262626262626,1.17171717171717
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,1.27272727272727,0.93939393939394,1.1010101010101
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,1.82828282828283,1.43434343434343,1.25252525252525
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,1.82828282828283,1.48484848484848,1.27272727272727
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,1.66666666666667,1.32323232323232,1.13131313131313
0.666666666666667,0.303030303030303,0.0303030303030303,0.727272727272727,0.272727272727273,0.242424242424242,1.54545454545455,1.29292929292929,1.2020202020202
0.494949494949495,0.424242424242424,0.0808080808080808,0.717171717171717,0.252525252525253,0.232323232323232,1.19191919191919,1.12121212121212,1.06060606060606
0.353535353535354,0.414141414141414,0.232323232323232,0.707070707070707,0.171717171717172,0.151515151515152,1.19191919191919,1.17171717171717,1.08080808080808
0.454545454545455,0.424242424242424,0.121212121212121,0.717171717171717,0.262626262626263,0.191919191919192,1.03030303030303,0.93939393939394,0.919191919191919
0.666666666666667,0.303030303030303,0.0303030303030303,0.727272727272727,0.272727272727273,0.242424242424242,0.909090909090909,0.868686868686869,0.98989898989899
