"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.72727272727273,1.39393939393939,1.23232323232323
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,2.04040404040404,1.73737373737374,1.35353535353535
0,0,0.0808080808080808,0.626262626262626,0.131313131313131,0.121212121212121,2.03030303030303,1.60606060606061,1.4040404040404
0,0,0.171717171717172,0.727272727272727,0.242424242424242,0.242424242424242,1.88888888888889,1.37373737373737,1.26262626262626
0,0,0.0707070707070707,0.626262626262626,0.111111111111111,0.151515151515152,1.77777777777778,1.36363636363636,1.28282828282828
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.26262626262626,1.41414141414141,1.17171717171717
0,0,0.0808080808080808,0.626262626262626,0.131313131313131,0.121212121212121,1.25252525252525,1.28282828282828,1.21212121212121
0,0,0.181818181818182,0.727272727272727,0.242424242424242,0.242424242424242,1.11111111111111,1.02020202020202,1.1010101010101
0,0,0.0707070707070707,0.626262626262626,0.111111111111111,0.151515151515152,1,1.01010101010101,1.11111111111111
0,0,0.0808080808080808,0.626262626262626,0.131313131313131,0.121212121212121,1.56565656565657,1.55555555555556,1.32323232323232
0,0,0.171717171717172,0.727272727272727,0.242424242424242,0.242424242424242,1.42424242424242,1.4040404040404,1.2020202020202
0,0,0.0707070707070707,0.626262626262626,0.111111111111111,0.151515151515152,1.31313131313131,1.38383838383838,1.24242424242424
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.41414141414141,1.26262626262626,1.25252525252525
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.3030303030303,1.25252525252525,1.28282828282828
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,1.16161616161616,0.98989898989899,1.14141414141414
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.97979797979798,1.75757575757576,1.33333333333333
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.121212121212121,1.96969696969697,1.62626262626263,1.37373737373737
0,0,0.161616161616162,0.727272727272727,0.242424242424242,0.242424242424242,1.82828282828283,1.41414141414141,1.24242424242424
0,0,0.0606060606060606,0.626262626262626,0.111111111111111,0.151515151515152,1.71717171717172,1.38383838383838,1.28282828282828
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.121212121212121,2.28282828282828,1.77777777777778,1.46464646464646
0,0,0.151515151515152,0.727272727272727,0.242424242424242,0.242424242424242,2.14141414141414,1.75757575757576,1.36363636363636
0,0,0.0505050505050505,0.626262626262626,0.111111111111111,0.151515151515152,2.03030303030303,1.72727272727273,1.41414141414141
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,2.13131313131313,1.62626262626263,1.4040404040404
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,2.02020202020202,1.5959595959596,1.45454545454545
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,1.87878787878788,1.38383838383838,1.3030303030303
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.121212121212121,1.5050505050505,1.55555555555556,1.29292929292929
0,0,0.161616161616162,0.727272727272727,0.242424242424242,0.242424242424242,1.36363636363636,1.42424242424242,1.18181818181818
0,0,0.0606060606060606,0.626262626262626,0.111111111111111,0.151515151515152,1.25252525252525,1.38383838383838,1.24242424242424
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.35353535353535,1.28282828282828,1.22222222222222
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.24242424242424,1.25252525252525,1.27272727272727
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,1.1010101010101,1.01010101010101,1.14141414141414
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.66666666666667,1.55555555555556,1.32323232323232
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.55555555555556,1.52525252525253,1.37373737373737
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,1.41414141414141,1.39393939393939,1.26262626262626
0.717171717171717,0.171717171717172,0.111111111111111,0.727272727272727,0.313131313131313,0.222222222222222,1.4040404040404,1.25252525252525,1.3030303030303
0,0,0,0.626262626262626,0.0808080808080808,0.121212121212121,1.82828282828283,1.62626262626263,1.29292929292929
0,0,0.0606060606060606,0.626262626262626,0.131313131313131,0.121212121212121,1.81818181818182,1.4949494949495,1.33333333333333
0,0,0.151515151515152,0.727272727272727,0.242424242424242,0.242424242424242,1.67676767676768,1.29292929292929,1.23232323232323
0,0,0.0606060606060606,0.626262626262626,0.111111111111111,0.151515151515152,1.56565656565657,1.29292929292929,1.23232323232323
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.121212121212121,2.13131313131313,1.64646464646465,1.42424242424242
0,0,0.141414141414141,0.727272727272727,0.242424242424242,0.242424242424242,1.98989898989899,1.63636363636364,1.35353535353535
0,0,0.0505050505050505,0.626262626262626,0.111111111111111,0.151515151515152,1.87878787878788,1.63636363636364,1.36363636363636
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.97979797979798,1.5050505050505,1.39393939393939
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.86868686868687,1.5050505050505,1.4040404040404
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,1.72727272727273,1.3030303030303,1.27272727272727
0,0,0.0606060606060606,0.626262626262626,0.131313131313131,0.121212121212121,1.35353535353535,1.44444444444444,1.25252525252525
0,0,0.151515151515152,0.727272727272727,0.242424242424242,0.242424242424242,1.21212121212121,1.32323232323232,1.17171717171717
0,0,0.0606060606060606,0.626262626262626,0.111111111111111,0.151515151515152,1.1010101010101,1.31313131313131,1.19191919191919
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.2020202020202,1.18181818181818,1.21212121212121
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.09090909090909,1.18181818181818,1.22222222222222
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,0.94949494949495,0.94949494949495,1.11111111111111
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.51515151515152,1.45454545454545,1.31313131313131
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.4040404040404,1.45454545454545,1.32323232323232
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,1.26262626262626,1.33333333333333,1.23232323232323
0.717171717171717,0.171717171717172,0.111111111111111,0.727272727272727,0.313131313131313,0.222222222222222,1.25252525252525,1.19191919191919,1.27272727272727
0,0,0.0303030303030303,0.626262626262626,0.131313131313131,0.121212121212121,2.07070707070707,1.66666666666667,1.36363636363636
0,0,0.101010101010101,0.727272727272727,0.242424242424242,0.242424242424242,1.92929292929293,1.66666666666667,1.31313131313131
0,0,0.0404040404040404,0.626262626262626,0.111111111111111,0.151515151515152,1.81818181818182,1.65656565656566,1.3030303030303
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.91919191919192,1.53535353535354,1.34343434343434
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.80808080808081,1.52525252525253,1.33333333333333
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,1.66666666666667,1.33333333333333,1.24242424242424
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,2.23232323232323,1.68686868686869,1.43434343434343
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,2.12121212121212,1.67676767676768,1.42424242424242
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,1.97979797979798,1.67676767676768,1.37373737373737
0.717171717171717,0.171717171717172,0.111111111111111,0.727272727272727,0.313131313131313,0.222222222222222,1.96969696969697,1.54545454545455,1.4040404040404
0.616161616161616,0.191919191919192,0.191919191919192,0.727272727272727,0.292929292929293,0.222222222222222,1.45454545454545,1.46464646464646,1.26262626262626
0.363636363636364,0.282828282828283,0.343434343434343,0.626262626262626,0.161616161616162,0.151515151515152,1.34343434343434,1.45454545454545,1.25252525252525
0.616161616161616,0.252525252525253,0.121212121212121,0.727272727272727,0.262626262626263,0.242424242424242,1.2020202020202,1.34343434343434,1.2020202020202
0.717171717171717,0.171717171717172,0.111111111111111,0.727272727272727,0.313131313131313,0.222222222222222,1.19191919191919,1.2020202020202,1.23232323232323
0.717171717171717,0.171717171717172,0.111111111111111,0.727272727272727,0.313131313131313,0.222222222222222,1.5050505050505,1.47474747474747,1.32323232323232
0,0,0,0,0.0101010101010101,0,1.15151515151515,0.747474747474748,0.686868686868687
