"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.27272727272727,1.23232323232323,0.929292929292929
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.13131313131313,1.28282828282828,0.94949494949495
0,0,0.0808080808080808,0.646464646464647,0.313131313131313,0.0808080808080808,1.03030303030303,0.97979797979798,0.888888888888889
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,0.96969696969697,0.97979797979798,0.878787878787879
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.61616161616162,1.22222222222222,1.02020202020202
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.96969696969697,1.54545454545455,1.12121212121212
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.82828282828283,1.5959595959596,1.17171717171717
0,0,0.0707070707070707,0.646464646464647,0.313131313131313,0.0808080808080808,1.72727272727273,1.3030303030303,1.11111111111111
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,1.66666666666667,1.29292929292929,1.1010101010101
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.28282828282828,1.18181818181818,0.909090909090909
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.14141414141414,1.23232323232323,0.909090909090909
0,0,0.0808080808080808,0.646464646464647,0.313131313131313,0.0808080808080808,1.04040404040404,0.929292929292929,0.858585858585859
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,0.97979797979798,0.929292929292929,0.858585858585859
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.4949494949495,1.46464646464646,1.02020202020202
0,0,0.0707070707070707,0.646464646464647,0.313131313131313,0.0808080808080808,1.39393939393939,1.26262626262626,1
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,1.33333333333333,1.26262626262626,1
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.25252525252525,1.31313131313131,1
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.19191919191919,1.31313131313131,0.97979797979798
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,1.09090909090909,1,0.898989898989899
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.45454545454545,1,1.08080808080808
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.80808080808081,1.33333333333333,1.18181818181818
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.66666666666667,1.37373737373737,1.24242424242424
0,0,0.0606060606060606,0.646464646464647,0.313131313131313,0.0808080808080808,1.56565656565657,1.12121212121212,1.15151515151515
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,1.5050505050505,1.09090909090909,1.17171717171717
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.12121212121212,0.96969696969697,0.97979797979798
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,0.97979797979798,1.02020202020202,0.97979797979798
0,0,0.0606060606060606,0.646464646464647,0.313131313131313,0.0808080808080808,0.878787878787879,0.757575757575758,0.888888888888889
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,0.818181818181818,0.727272727272727,0.93939393939394
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.33333333333333,1.25252525252525,1.09090909090909
0,0,0.0606060606060606,0.646464646464647,0.313131313131313,0.0808080808080808,1.23232323232323,1.09090909090909,1.03030303030303
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,1.17171717171717,1.06060606060606,1.07070707070707
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.09090909090909,1.14141414141414,1.03030303030303
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.03030303030303,1.11111111111111,1.06060606060606
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,0.929292929292929,0.848484848484849,0.95959595959596
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.81818181818182,1.28282828282828,1.11111111111111
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.67676767676768,1.32323232323232,1.16161616161616
0,0,0.0505050505050505,0.646464646464647,0.313131313131313,0.0808080808080808,1.57575757575758,1.06060606060606,1.08080808080808
0,0,0,0.595959595959596,0.131313131313131,0.101010101010101,1.51515151515152,1.04040404040404,1.09090909090909
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,2.03030303030303,1.44444444444444,1.21212121212121
0,0,0,0.646464646464647,0.313131313131313,0.0808080808080808,1.92929292929293,1.39393939393939,1.2020202020202
0,0,0,0.595959595959596,0.131313131313131,0.101010101010101,1.86868686868687,1.36363636363636,1.2020202020202
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.78787878787879,1.43434343434343,1.24242424242424
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.72727272727273,1.41414141414141,1.24242424242424
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,1.62626262626263,1.15151515151515,1.16161616161616
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.34343434343434,1.19191919191919,1.02020202020202
0,0,0.0505050505050505,0.646464646464647,0.313131313131313,0.0808080808080808,1.24242424242424,1.02020202020202,1
0,0,0,0.595959595959596,0.131313131313131,0.101010101010101,1.18181818181818,1,1.01010101010101
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.1010101010101,1.07070707070707,0.98989898989899
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.04040404040404,1.05050505050505,0.97979797979798
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,0.93939393939394,0.777777777777778,0.919191919191919
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.45454545454545,1.3030303030303,1.09090909090909
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.39393939393939,1.28282828282828,1.09090909090909
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,1.29292929292929,1.11111111111111,1.08080808080808
0.646464646464647,0.262626262626263,0.0909090909090909,0.666666666666667,0.333333333333333,0.111111111111111,1.15151515151515,1.16161616161616,1.05050505050505
0,0,0.0202020202020202,0.585858585858586,0.111111111111111,0.0707070707070707,1.57575757575758,1.26262626262626,1.02020202020202
0,0,0.0202020202020202,0.585858585858586,0.111111111111111,0.0707070707070707,0.888888888888889,0.898989898989899,0.767676767676768
0,0,0.0202020202020202,0.585858585858586,0.111111111111111,0.0707070707070707,1.24242424242424,1.23232323232323,0.878787878787879
0.252525252525253,0.222222222222222,0.525252525252525,0.595959595959596,0.131313131313131,0.101010101010101,1.1010101010101,1.28282828282828,0.898989898989899
0.484848484848485,0.242424242424242,0.272727272727273,0.646464646464647,0.313131313131313,0.0909090909090909,1,0.97979797979798,0.838383838383838
0.242424242424242,0.262626262626263,0.494949494949495,0.595959595959596,0.131313131313131,0.111111111111111,0.93939393939394,0.97979797979798,0.818181818181818
0,0,0.0202020202020202,0.585858585858586,0.111111111111111,0.0707070707070707,1.58585858585859,1.22222222222222,0.95959595959596
0,0,0.0202020202020202,0.585858585858586,0.111111111111111,0.0707070707070707,1.93939393939394,1.54545454545455,1.05050505050505
0.252525252525253,0.222222222222222,0.525252525252525,0.595959595959596,0.131313131313131,0.101010101010101,1.7979797979798,1.5959595959596,1.1010101010101
0.484848484848485,0.242424242424242,0.272727272727273,0.646464646464647,0.313131313131313,0.0909090909090909,1.6969696969697,1.3030303030303,1.05050505050505
0.242424242424242,0.262626262626263,0.494949494949495,0.595959595959596,0.131313131313131,0.111111111111111,1.63636363636364,1.29292929292929,1.03030303030303
0,0,0.0202020202020202,0.585858585858586,0.111111111111111,0.0707070707070707,1.25252525252525,1.18181818181818,0.838383838383838
0.252525252525253,0.222222222222222,0.525252525252525,0.595959595959596,0.131313131313131,0.101010101010101,1.11111111111111,1.23232323232323,0.838383838383838
0.484848484848485,0.242424242424242,0.272727272727273,0.646464646464647,0.313131313131313,0.0909090909090909,1.01010101010101,0.929292929292929,0.787878787878788
0.242424242424242,0.262626262626263,0.494949494949495,0.595959595959596,0.131313131313131,0.111111111111111,0.94949494949495,0.929292929292929,0.777777777777778
0.252525252525253,0.222222222222222,0.525252525252525,0.595959595959596,0.131313131313131,0.101010101010101,1.46464646464646,1.46464646464646,0.94949494949495
0.484848484848485,0.242424242424242,0.272727272727273,0.646464646464647,0.313131313131313,0.0909090909090909,1.36363636363636,1.26262626262626,0.929292929292929
0.242424242424242,0.262626262626263,0.494949494949495,0.595959595959596,0.131313131313131,0.111111111111111,1.3030303030303,1.26262626262626,0.919191919191919
0.575757575757576,0.252525252525253,0.171717171717172,0.656565656565657,0.323232323232323,0.121212121212121,1.22222222222222,1.31313131313131,0.929292929292929
0.373737373737374,0.282828282828283,0.343434343434343,0.606060606060606,0.141414141414141,0.141414141414141,1.16161616161616,1.31313131313131,0.898989898989899
0.636363636363636,0.202020202020202,0.161616161616162,0.656565656565657,0.323232323232323,0.0909090909090909,1.06060606060606,1,0.828282828282828
0,0,0.0202020202020202,0.585858585858586,0.111111111111111,0.0707070707070707,1.42424242424242,1,1.04040404040404
0,0,0.0202020202020202,0.585858585858586,0.111111111111111,0.0707070707070707,1.77777777777778,1.33333333333333,1.13131313131313
0.252525252525253,0.222222222222222,0.525252525252525,0.595959595959596,0.131313131313131,0.101010101010101,1.63636363636364,1.37373737373737,1.19191919191919
0.484848484848485,0.242424242424242,0.272727272727273,0.646464646464647,0.313131313131313,0.0909090909090909,1.53535353535354,1.12121212121212,1.11111111111111
0.242424242424242,0.262626262626263,0.494949494949495,0.595959595959596,0.131313131313131,0.111111111111111,1.47474747474747,1.09090909090909,1.12121212121212
0,0,0.0202020202020202,0.585858585858586,0.111111111111111,0.0707070707070707,1.09090909090909,0.96969696969697,0.929292929292929
0.252525252525253,0.222222222222222,0.525252525252525,0.595959595959596,0.131313131313131,0.101010101010101,0.94949494949495,1.02020202020202,0.929292929292929
0.484848484848485,0.242424242424242,0.272727272727273,0.646464646464647,0.313131313131313,0.0909090909090909,0.848484848484849,0.757575757575758,0.838383838383838
0.242424242424242,0.262626262626263,0.494949494949495,0.595959595959596,0.131313131313131,0.111111111111111,0.787878787878788,0.727272727272727,0.878787878787879
0.252525252525253,0.222222222222222,0.525252525252525,0.595959595959596,0.131313131313131,0.101010101010101,1.3030303030303,1.25252525252525,1.04040404040404
0.484848484848485,0.242424242424242,0.272727272727273,0.646464646464647,0.313131313131313,0.0909090909090909,1.2020202020202,1.09090909090909,0.97979797979798
0.242424242424242,0.262626262626263,0.494949494949495,0.595959595959596,0.131313131313131,0.111111111111111,1.14141414141414,1.06060606060606,1.01010101010101
0.575757575757576,0.252525252525253,0.171717171717172,0.656565656565657,0.323232323232323,0.121212121212121,1.06060606060606,1.14141414141414,0.97979797979798
0.373737373737374,0.282828282828283,0.343434343434343,0.606060606060606,0.141414141414141,0.141414141414141,1,1.11111111111111,1
0.636363636363636,0.202020202020202,0.161616161616162,0.656565656565657,0.323232323232323,0.0909090909090909,0.898989898989899,0.848484848484849,0.909090909090909
0,0,0,0.585858585858586,0.111111111111111,0.0707070707070707,1.78787878787879,1.28282828282828,1.04040404040404
0.252525252525253,0.222222222222222,0.525252525252525,0.595959595959596,0.131313131313131,0.101010101010101,1.64646464646465,1.32323232323232,1.09090909090909
0.484848484848485,0.242424242424242,0.272727272727273,0.646464646464647,0.313131313131313,0.0909090909090909,1.54545454545455,1.06060606060606,1.02020202020202
0.242424242424242,0.262626262626263,0.494949494949495,0.595959595959596,0.131313131313131,0.111111111111111,1.48484848484848,1.04040404040404,1.02020202020202
0.252525252525253,0.222222222222222,0.525252525252525,0.595959595959596,0.131313131313131,0.101010101010101,2,1.44444444444444,1.14141414141414
0.484848484848485,0.242424242424242,0.272727272727273,0.646464646464647,0.313131313131313,0.0909090909090909,1.8989898989899,1.39393939393939,1.13131313131313
0.242424242424242,0.262626262626263,0.494949494949495,0.595959595959596,0.131313131313131,0.111111111111111,1.83838383838384,1.36363636363636,1.12121212121212
0.575757575757576,0.252525252525253,0.171717171717172,0.656565656565657,0.323232323232323,0.121212121212121,1.75757575757576,1.43434343434343,1.17171717171717
0.373737373737374,0.282828282828283,0.343434343434343,0.606060606060606,0.141414141414141,0.141414141414141,1.6969696969697,1.41414141414141,1.16161616161616
0.636363636363636,0.202020202020202,0.161616161616162,0.656565656565657,0.323232323232323,0.0909090909090909,1.5959595959596,1.15151515151515,1.1010101010101
0.252525252525253,0.222222222222222,0.525252525252525,0.595959595959596,0.131313131313131,0.101010101010101,1.31313131313131,1.19191919191919,0.94949494949495
0.484848484848485,0.242424242424242,0.272727272727273,0.646464646464647,0.313131313131313,0.0909090909090909,1.21212121212121,1.02020202020202,0.929292929292929
0.242424242424242,0.262626262626263,0.494949494949495,0.595959595959596,0.131313131313131,0.111111111111111,1.15151515151515,1,0.929292929292929
0.575757575757576,0.252525252525253,0.171717171717172,0.656565656565657,0.323232323232323,0.121212121212121,1.07070707070707,1.07070707070707,0.919191919191919
0.373737373737374,0.282828282828283,0.343434343434343,0.606060606060606,0.141414141414141,0.141414141414141,1.01010101010101,1.05050505050505,0.898989898989899
0.636363636363636,0.202020202020202,0.161616161616162,0.656565656565657,0.323232323232323,0.0909090909090909,0.909090909090909,0.777777777777778,0.848484848484849
0.575757575757576,0.252525252525253,0.171717171717172,0.656565656565657,0.323232323232323,0.121212121212121,1.42424242424242,1.3030303030303,1.02020202020202
0.373737373737374,0.282828282828283,0.343434343434343,0.606060606060606,0.141414141414141,0.141414141414141,1.36363636363636,1.28282828282828,1.01010101010101
0.636363636363636,0.202020202020202,0.161616161616162,0.656565656565657,0.323232323232323,0.0909090909090909,1.26262626262626,1.11111111111111,1.01010101010101
0.676767676767677,0.242424242424242,0.0808080808080808,0.666666666666667,0.333333333333333,0.121212121212121,1.12121212121212,1.16161616161616,0.97979797979798
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.60606060606061,1.3030303030303,1.06060606060606
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.95959595959596,1.63636363636364,1.16161616161616
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.81818181818182,1.67676767676768,1.22222222222222
0,0,0.0808080808080808,0.646464646464647,0.313131313131313,0.0808080808080808,1.71717171717172,1.38383838383838,1.16161616161616
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,1.65656565656566,1.38383838383838,1.13131313131313
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.27272727272727,1.27272727272727,0.95959595959596
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.13131313131313,1.32323232323232,0.95959595959596
0,0,0.0808080808080808,0.646464646464647,0.313131313131313,0.0808080808080808,1.03030303030303,1.02020202020202,0.898989898989899
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,0.96969696969697,1.02020202020202,0.898989898989899
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.48484848484848,1.55555555555556,1.07070707070707
0,0,0.0808080808080808,0.646464646464647,0.313131313131313,0.0808080808080808,1.38383838383838,1.35353535353535,1.04040404040404
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,1.32323232323232,1.35353535353535,1.03030303030303
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.24242424242424,1.4040404040404,1.04040404040404
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.18181818181818,1.4040404040404,1.02020202020202
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,1.08080808080808,1.09090909090909,0.929292929292929
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.96969696969697,1.5959595959596,1.1010101010101
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.82828282828283,1.63636363636364,1.15151515151515
0,0,0.0808080808080808,0.646464646464647,0.313131313131313,0.0808080808080808,1.72727272727273,1.34343434343434,1.08080808080808
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,1.66666666666667,1.34343434343434,1.07070707070707
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,2.18181818181818,1.75757575757576,1.2020202020202
0,0,0.0707070707070707,0.646464646464647,0.313131313131313,0.0808080808080808,2.08080808080808,1.67676767676768,1.2020202020202
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,2.02020202020202,1.66666666666667,1.18181818181818
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.93939393939394,1.71717171717172,1.24242424242424
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.87878787878788,1.71717171717172,1.22222222222222
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,1.77777777777778,1.41414141414141,1.13131313131313
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.4949494949495,1.5050505050505,1.01010101010101
0,0,0.0808080808080808,0.646464646464647,0.313131313131313,0.0808080808080808,1.39393939393939,1.3030303030303,1
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,1.33333333333333,1.3030303030303,0.98989898989899
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.25252525252525,1.35353535353535,0.98989898989899
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.19191919191919,1.35353535353535,0.95959595959596
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,1.09090909090909,1.04040404040404,0.888888888888889
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.60606060606061,1.58585858585859,1.09090909090909
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.54545454545455,1.58585858585859,1.07070707070707
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,1.44444444444444,1.37373737373737,1.05050505050505
0.646464646464647,0.262626262626263,0.0909090909090909,0.666666666666667,0.333333333333333,0.111111111111111,1.3030303030303,1.42424242424242,1.02020202020202
0,0,0,0.585858585858586,0.111111111111111,0.0606060606060606,1.80808080808081,1.37373737373737,1.18181818181818
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.66666666666667,1.41414141414141,1.23232323232323
0,0,0.0606060606060606,0.646464646464647,0.313131313131313,0.0808080808080808,1.56565656565657,1.16161616161616,1.13131313131313
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,1.5050505050505,1.13131313131313,1.16161616161616
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,2.02020202020202,1.53535353535354,1.29292929292929
0,0,0.0606060606060606,0.646464646464647,0.313131313131313,0.0808080808080808,1.91919191919192,1.4949494949495,1.26262626262626
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,1.85858585858586,1.46464646464646,1.27272727272727
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.77777777777778,1.53535353535354,1.3030303030303
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.71717171717172,1.5050505050505,1.32323232323232
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,1.61616161616162,1.25252525252525,1.22222222222222
0,0,0.0101010101010101,0.595959595959596,0.131313131313131,0.0909090909090909,1.33333333333333,1.29292929292929,1.1010101010101
0,0,0.0606060606060606,0.646464646464647,0.313131313131313,0.0808080808080808,1.23232323232323,1.13131313131313,1.05050505050505
0,0,0.0202020202020202,0.595959595959596,0.131313131313131,0.101010101010101,1.17171717171717,1.1010101010101,1.09090909090909
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.09090909090909,1.18181818181818,1.04040404040404
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.03030303030303,1.15151515151515,1.06060606060606
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,0.929292929292929,0.888888888888889,0.96969696969697
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.44444444444444,1.41414141414141,1.14141414141414
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.38383838383838,1.38383838383838,1.17171717171717
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,1.28282828282828,1.22222222222222,1.13131313131313
0.646464646464647,0.262626262626263,0.0909090909090909,0.666666666666667,0.333333333333333,0.111111111111111,1.14141414141414,1.27272727272727,1.1010101010101
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,2.03030303030303,1.48484848484848,1.19191919191919
0,0,0.0505050505050505,0.646464646464647,0.313131313131313,0.0808080808080808,1.92929292929293,1.43434343434343,1.17171717171717
0,0,0,0.595959595959596,0.131313131313131,0.101010101010101,1.86868686868687,1.41414141414141,1.17171717171717
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.78787878787879,1.47474747474747,1.21212121212121
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.72727272727273,1.45454545454545,1.21212121212121
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,1.62626262626263,1.19191919191919,1.13131313131313
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,2.14141414141414,1.5959595959596,1.27272727272727
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,2.08080808080808,1.57575757575758,1.26262626262626
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,1.97979797979798,1.52525252525253,1.26262626262626
0.646464646464647,0.262626262626263,0.0909090909090909,0.666666666666667,0.333333333333333,0.111111111111111,1.83838383838384,1.56565656565657,1.29292929292929
0.474747474747475,0.292929292929293,0.232323232323232,0.656565656565657,0.323232323232323,0.111111111111111,1.45454545454545,1.34343434343434,1.08080808080808
0.242424242424242,0.313131313131313,0.444444444444444,0.606060606060606,0.141414141414141,0.131313131313131,1.39393939393939,1.32323232323232,1.07070707070707
0.525252525252525,0.242424242424242,0.232323232323232,0.656565656565657,0.323232323232323,0.0808080808080808,1.29292929292929,1.15151515151515,1.08080808080808
0.646464646464647,0.262626262626263,0.0909090909090909,0.666666666666667,0.333333333333333,0.111111111111111,1.15151515151515,1.2020202020202,1.04040404040404
0.646464646464647,0.262626262626263,0.0909090909090909,0.666666666666667,0.333333333333333,0.111111111111111,1.5050505050505,1.43434343434343,1.14141414141414
