"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0808080808080808,0.656565656565657,0.242424242424242,0.232323232323232,1.43434343434343,1.34343434343434,0.97979797979798
0,0,0.0202020202020202,0.595959595959596,0.121212121212121,0.111111111111111,1.35353535353535,1.38383838383838,1.02020202020202
0,0,0,0.565656565656566,0.111111111111111,0.111111111111111,1.92929292929293,1.75757575757576,1.13131313131313
0,0,0,0.656565656565657,0.242424242424242,0.232323232323232,1.84848484848485,1.67676767676768,1.05050505050505
0,0,0,0.595959595959596,0.121212121212121,0.111111111111111,1.76767676767677,1.71717171717172,1.08080808080808
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,1.65656565656566,1.61616161616162,1.18181818181818
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,1.57575757575758,1.65656565656566,1.21212121212121
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,1.4949494949495,1.39393939393939,1.1010101010101
0,0,0,0.565656565656566,0.111111111111111,0.111111111111111,1.17171717171717,1.52525252525253,1.06060606060606
0,0,0.0808080808080808,0.656565656565657,0.242424242424242,0.232323232323232,1.09090909090909,1.37373737373737,0.888888888888889
0,0,0.0202020202020202,0.595959595959596,0.121212121212121,0.111111111111111,1.01010101010101,1.41414141414141,0.929292929292929
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,0.898989898989899,1.3030303030303,1.04040404040404
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,0.818181818181818,1.34343434343434,1.08080808080808
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,0.737373737373737,1.07070707070707,0.98989898989899
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,1.31313131313131,1.57575757575758,1.1010101010101
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,1.23232323232323,1.61616161616162,1.14141414141414
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,1.15151515151515,1.43434343434343,0.98989898989899
0.565656565656566,0.242424242424242,0.191919191919192,0.686868686868687,0.252525252525253,0.252525252525253,0.95959595959596,1.36363636363636,1.14141414141414
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.0606060606060606,1.57575757575758,1.27272727272727,1.2020202020202
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.0606060606060606,0.818181818181818,0.95959595959596,1.09090909090909
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.0606060606060606,1.23232323232323,1.34343434343434,1.1010101010101
0.161616161616162,0.212121212121212,0.626262626262626,0.565656565656566,0.121212121212121,0.111111111111111,1.04040404040404,1.25252525252525,1.26262626262626
0.474747474747475,0.222222222222222,0.303030303030303,0.656565656565657,0.242424242424242,0.232323232323232,0.95959595959596,0.97979797979798,1.1010101010101
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.101010101010101,0.878787878787879,1,1.14141414141414
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.0606060606060606,1.53535353535354,1.27272727272727,1.14141414141414
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.0606060606060606,1.94949494949495,1.60606060606061,1.2020202020202
0.161616161616162,0.212121212121212,0.626262626262626,0.565656565656566,0.121212121212121,0.111111111111111,1.75757575757576,1.54545454545455,1.32323232323232
0.474747474747475,0.222222222222222,0.303030303030303,0.656565656565657,0.242424242424242,0.232323232323232,1.67676767676768,1.28282828282828,1.21212121212121
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.101010101010101,1.5959595959596,1.31313131313131,1.22222222222222
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.0606060606060606,1.19191919191919,1.32323232323232,1.05050505050505
0.161616161616162,0.212121212121212,0.626262626262626,0.565656565656566,0.121212121212121,0.111111111111111,1,1.23232323232323,1.21212121212121
0.474747474747475,0.222222222222222,0.303030303030303,0.656565656565657,0.242424242424242,0.232323232323232,0.919191919191919,0.95959595959596,1.09090909090909
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.101010101010101,0.838383838383838,0.98989898989899,1.12121212121212
0.161616161616162,0.212121212121212,0.626262626262626,0.565656565656566,0.121212121212121,0.111111111111111,1.41414141414141,1.5050505050505,1.26262626262626
0.474747474747475,0.222222222222222,0.303030303030303,0.656565656565657,0.242424242424242,0.232323232323232,1.33333333333333,1.34343434343434,1.1010101010101
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.101010101010101,1.25252525252525,1.37373737373737,1.12121212121212
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.252525252525253,0.232323232323232,1.14141414141414,1.25252525252525,1.26262626262626
0.313131313131313,0.282828282828283,0.404040404040404,0.595959595959596,0.141414141414141,0.131313131313131,1.06060606060606,1.28282828282828,1.28282828282828
0.585858585858586,0.212121212121212,0.202020202020202,0.686868686868687,0.242424242424242,0.252525252525253,0.97979797979798,1,1.13131313131313
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.0606060606060606,1.34343434343434,1.21212121212121,0.98989898989899
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.0606060606060606,1.75757575757576,1.55555555555556,1.05050505050505
0.161616161616162,0.212121212121212,0.626262626262626,0.565656565656566,0.121212121212121,0.111111111111111,1.56565656565657,1.4949494949495,1.16161616161616
0.474747474747475,0.222222222222222,0.303030303030303,0.656565656565657,0.242424242424242,0.232323232323232,1.48484848484848,1.25252525252525,1.06060606060606
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.101010101010101,1.4040404040404,1.27272727272727,1.09090909090909
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.0606060606060606,1,1.28282828282828,0.898989898989899
0.161616161616162,0.212121212121212,0.626262626262626,0.565656565656566,0.121212121212121,0.111111111111111,0.808080808080808,1.19191919191919,1.06060606060606
0.474747474747475,0.222222222222222,0.303030303030303,0.656565656565657,0.242424242424242,0.232323232323232,0.727272727272727,0.93939393939394,0.93939393939394
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.101010101010101,0.646464646464647,0.95959595959596,0.98989898989899
0.161616161616162,0.212121212121212,0.626262626262626,0.565656565656566,0.121212121212121,0.111111111111111,1.22222222222222,1.46464646464646,1.11111111111111
0.474747474747475,0.222222222222222,0.303030303030303,0.656565656565657,0.242424242424242,0.232323232323232,1.14141414141414,1.32323232323232,0.94949494949495
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.101010101010101,1.06060606060606,1.34343434343434,0.98989898989899
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.252525252525253,0.232323232323232,0.94949494949495,1.23232323232323,1.11111111111111
0.313131313131313,0.282828282828283,0.404040404040404,0.595959595959596,0.141414141414141,0.131313131313131,0.868686868686869,1.25252525252525,1.15151515151515
0.585858585858586,0.212121212121212,0.202020202020202,0.686868686868687,0.242424242424242,0.252525252525253,0.787878787878788,0.97979797979798,1.05050505050505
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.0606060606060606,1.71717171717172,1.53535353535354,0.96969696969697
0.161616161616162,0.212121212121212,0.626262626262626,0.565656565656566,0.121212121212121,0.111111111111111,1.52525252525253,1.47474747474747,1.08080808080808
0.474747474747475,0.222222222222222,0.303030303030303,0.656565656565657,0.242424242424242,0.232323232323232,1.44444444444444,1.24242424242424,0.95959595959596
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.101010101010101,1.36363636363636,1.28282828282828,1
0.161616161616162,0.212121212121212,0.626262626262626,0.565656565656566,0.121212121212121,0.111111111111111,1.93939393939394,1.65656565656566,1.1010101010101
0.474747474747475,0.222222222222222,0.303030303030303,0.656565656565657,0.242424242424242,0.232323232323232,1.85858585858586,1.57575757575758,1.03030303030303
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.101010101010101,1.77777777777778,1.61616161616162,1.06060606060606
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.252525252525253,0.232323232323232,1.66666666666667,1.51515151515152,1.15151515151515
0.313131313131313,0.282828282828283,0.404040404040404,0.595959595959596,0.141414141414141,0.131313131313131,1.58585858585859,1.55555555555556,1.18181818181818
0.585858585858586,0.212121212121212,0.202020202020202,0.686868686868687,0.242424242424242,0.252525252525253,1.5050505050505,1.29292929292929,1.08080808080808
0.161616161616162,0.212121212121212,0.626262626262626,0.565656565656566,0.121212121212121,0.111111111111111,1.18181818181818,1.42424242424242,1.04040404040404
0.474747474747475,0.222222222222222,0.303030303030303,0.656565656565657,0.242424242424242,0.232323232323232,1.1010101010101,1.29292929292929,0.868686868686869
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.101010101010101,1.02020202020202,1.33333333333333,0.909090909090909
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.252525252525253,0.232323232323232,0.909090909090909,1.2020202020202,1.03030303030303
0.313131313131313,0.282828282828283,0.404040404040404,0.595959595959596,0.141414141414141,0.131313131313131,0.828282828282828,1.24242424242424,1.07070707070707
0.585858585858586,0.212121212121212,0.202020202020202,0.686868686868687,0.242424242424242,0.252525252525253,0.747474747474748,0.96969696969697,0.96969696969697
0.525252525252525,0.252525252525253,0.222222222222222,0.656565656565657,0.252525252525253,0.232323232323232,1.32323232323232,1.47474747474747,1.08080808080808
0.313131313131313,0.282828282828283,0.404040404040404,0.595959595959596,0.141414141414141,0.131313131313131,1.24242424242424,1.51515151515152,1.12121212121212
0.585858585858586,0.212121212121212,0.202020202020202,0.686868686868687,0.242424242424242,0.252525252525253,1.16161616161616,1.35353535353535,0.96969696969697
0.595959595959596,0.222222222222222,0.181818181818182,0.686868686868687,0.252525252525253,0.252525252525253,0.96969696969697,1.26262626262626,1.13131313131313
0,0,0,0.565656565656566,0.101010101010101,0.0606060606060606,1.55555555555556,1.33333333333333,1.22222222222222
0,0,0,0.565656565656566,0.101010101010101,0.0606060606060606,1.96969696969697,1.67676767676768,1.28282828282828
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.111111111111111,1.77777777777778,1.61616161616162,1.4040404040404
0,0,0.141414141414141,0.656565656565657,0.242424242424242,0.232323232323232,1.6969696969697,1.35353535353535,1.27272727272727
0,0,0.0505050505050505,0.595959595959596,0.121212121212121,0.111111111111111,1.61616161616162,1.37373737373737,1.29292929292929
0,0,0,0.565656565656566,0.101010101010101,0.0606060606060606,1.21212121212121,1.38383838383838,1.13131313131313
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.111111111111111,1.02020202020202,1.31313131313131,1.28282828282828
0,0,0.141414141414141,0.656565656565657,0.242424242424242,0.232323232323232,0.93939393939394,1.04040404040404,1.15151515151515
0,0,0.0505050505050505,0.595959595959596,0.121212121212121,0.111111111111111,0.858585858585859,1.06060606060606,1.19191919191919
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.111111111111111,1.43434343434343,1.58585858585859,1.34343434343434
0,0,0.141414141414141,0.656565656565657,0.242424242424242,0.232323232323232,1.35353535353535,1.4040404040404,1.16161616161616
0,0,0.0505050505050505,0.595959595959596,0.121212121212121,0.111111111111111,1.27272727272727,1.42424242424242,1.19191919191919
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,1.16161616161616,1.33333333333333,1.31313131313131
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,1.08080808080808,1.35353535353535,1.34343434343434
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,1,1.07070707070707,1.19191919191919
0,0,0,0.565656565656566,0.101010101010101,0.0606060606060606,1.92929292929293,1.67676767676768,1.22222222222222
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.111111111111111,1.73737373737374,1.61616161616162,1.34343434343434
0,0,0.101010101010101,0.656565656565657,0.242424242424242,0.232323232323232,1.65656565656566,1.35353535353535,1.23232323232323
0,0,0.0303030303030303,0.595959595959596,0.121212121212121,0.111111111111111,1.57575757575758,1.38383838383838,1.25252525252525
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.111111111111111,2.15151515151515,1.7979797979798,1.36363636363636
0,0,0.101010101010101,0.656565656565657,0.242424242424242,0.232323232323232,2.07070707070707,1.68686868686869,1.3030303030303
0,0,0.0303030303030303,0.595959595959596,0.121212121212121,0.111111111111111,1.98989898989899,1.71717171717172,1.31313131313131
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,1.87878787878788,1.62626262626263,1.43434343434343
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,1.7979797979798,1.65656565656566,1.44444444444444
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,1.71717171717172,1.38383838383838,1.29292929292929
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.111111111111111,1.39393939393939,1.56565656565657,1.29292929292929
0,0,0.101010101010101,0.656565656565657,0.242424242424242,0.232323232323232,1.31313131313131,1.38383838383838,1.14141414141414
0,0,0.0303030303030303,0.595959595959596,0.121212121212121,0.111111111111111,1.23232323232323,1.41414141414141,1.16161616161616
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,1.12121212121212,1.31313131313131,1.29292929292929
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,1.04040404040404,1.34343434343434,1.31313131313131
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,0.95959595959596,1.06060606060606,1.18181818181818
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,1.53535353535354,1.58585858585859,1.35353535353535
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,1.45454545454545,1.61616161616162,1.37373737373737
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,1.37373737373737,1.42424242424242,1.18181818181818
0.565656565656566,0.242424242424242,0.191919191919192,0.686868686868687,0.252525252525253,0.252525252525253,1.18181818181818,1.35353535353535,1.33333333333333
0,0,0,0.565656565656566,0.101010101010101,0.0606060606060606,1.73737373737374,1.61616161616162,1.08080808080808
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.111111111111111,1.54545454545455,1.55555555555556,1.2020202020202
0,0,0.141414141414141,0.656565656565657,0.242424242424242,0.232323232323232,1.46464646464646,1.31313131313131,1.08080808080808
0,0,0.0404040404040404,0.595959595959596,0.121212121212121,0.111111111111111,1.38383838383838,1.33333333333333,1.12121212121212
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.111111111111111,1.95959595959596,1.74747474747475,1.21212121212121
0,0,0.121212121212121,0.656565656565657,0.242424242424242,0.232323232323232,1.87878787878788,1.65656565656566,1.15151515151515
0,0,0.0404040404040404,0.595959595959596,0.121212121212121,0.111111111111111,1.7979797979798,1.67676767676768,1.18181818181818
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,1.68686868686869,1.5959595959596,1.27272727272727
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,1.60606060606061,1.61616161616162,1.3030303030303
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,1.52525252525253,1.35353535353535,1.21212121212121
0,0,0.0101010101010101,0.565656565656566,0.111111111111111,0.111111111111111,1.2020202020202,1.52525252525253,1.15151515151515
0,0,0.141414141414141,0.656565656565657,0.242424242424242,0.232323232323232,1.12121212121212,1.36363636363636,0.98989898989899
0,0,0.0404040404040404,0.595959595959596,0.121212121212121,0.111111111111111,1.04040404040404,1.38383838383838,1.03030303030303
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,0.929292929292929,1.29292929292929,1.14141414141414
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,0.848484848484849,1.31313131313131,1.18181818181818
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,0.767676767676768,1.04040404040404,1.1010101010101
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,1.34343434343434,1.56565656565657,1.2020202020202
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,1.26262626262626,1.58585858585859,1.24242424242424
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,1.18181818181818,1.4040404040404,1.1010101010101
0.565656565656566,0.242424242424242,0.191919191919192,0.686868686868687,0.252525252525253,0.252525252525253,0.98989898989899,1.33333333333333,1.25252525252525
0,0,0,0.565656565656566,0.111111111111111,0.111111111111111,1.91919191919192,1.72727272727273,1.13131313131313
0,0,0.0808080808080808,0.656565656565657,0.242424242424242,0.232323232323232,1.83838383838384,1.64646464646465,1.05050505050505
0,0,0.0202020202020202,0.595959595959596,0.121212121212121,0.111111111111111,1.75757575757576,1.68686868686869,1.09090909090909
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,1.64646464646465,1.58585858585859,1.17171717171717
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,1.56565656565657,1.62626262626263,1.21212121212121
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,1.48484848484848,1.36363636363636,1.1010101010101
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,2.06060606060606,1.76767676767677,1.2020202020202
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,1.97979797979798,1.80808080808081,1.23232323232323
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,1.8989898989899,1.6969696969697,1.17171717171717
0.565656565656566,0.242424242424242,0.191919191919192,0.686868686868687,0.252525252525253,0.252525252525253,1.70707070707071,1.63636363636364,1.3030303030303
0.434343434343434,0.303030303030303,0.262626262626263,0.656565656565657,0.252525252525253,0.232323232323232,1.3030303030303,1.53535353535354,1.12121212121212
0.232323232323232,0.252525252525253,0.515151515151515,0.595959595959596,0.131313131313131,0.141414141414141,1.22222222222222,1.57575757575758,1.16161616161616
0.494949494949495,0.232323232323232,0.272727272727273,0.686868686868687,0.242424242424242,0.252525252525253,1.14141414141414,1.39393939393939,1.01010101010101
0.565656565656566,0.242424242424242,0.191919191919192,0.686868686868687,0.252525252525253,0.252525252525253,0.94949494949495,1.32323232323232,1.16161616161616
0.565656565656566,0.242424242424242,0.191919191919192,0.686868686868687,0.252525252525253,0.252525252525253,1.36363636363636,1.5959595959596,1.22222222222222
